38.66099292	2023-04-19 23:09:46.913
38.89787004	2023-04-19 23:09:46.965
39.14115888	2023-04-19 23:09:47.016
39.17530524	2023-04-19 23:09:47.067
39.26133036	2023-04-19 23:09:47.118
38.87776152	2023-04-19 23:09:47.169
38.63791464	2023-04-19 23:09:47.221
38.19435072	2023-04-19 23:09:47.273
36.1235442	2023-04-19 23:09:47.339
38.33355732	2023-04-19 23:09:47.390
35.563081319999995	2023-04-19 23:09:47.459
37.498730280000004	2023-04-19 23:09:47.510
39.47861088	2023-04-19 23:09:47.571
38.896248719999996	2023-04-19 23:09:47.623
38.114422440000006	2023-04-19 23:09:47.673
40.19427312	2023-04-19 23:09:47.729
37.45581468	2023-04-19 23:09:47.781
38.34533148	2023-04-19 23:09:47.831
39.79288716	2023-04-19 23:09:47.990
40.028923920000004	2023-04-19 23:09:48.071
38.731605599999995	2023-04-19 23:09:48.123
37.549302479999994	2023-04-19 23:09:48.173
37.34751479999999	2023-04-19 23:09:48.225
37.204932	2023-04-19 23:09:48.278
39.25171872	2023-04-19 23:09:48.344
38.63025636	2023-04-19 23:09:48.395
37.895460719999996	2023-04-19 23:09:48.464
37.16272788	2023-04-19 23:09:48.533
37.18941612	2023-04-19 23:09:48.696
40.123524120000006	2023-04-19 23:09:48.747
38.45322816	2023-04-19 23:09:48.809
38.22839663999999	2023-04-19 23:09:48.877
41.09789592	2023-04-19 23:09:48.928
39.713026320000004	2023-04-19 23:09:48.995
39.94103532	2023-04-19 23:09:49.064
40.63010988	2023-04-19 23:09:49.115
39.4953786	2023-04-19 23:09:49.166
82.80224148	2023-04-19 23:09:49.227
83.28068868	2023-04-19 23:09:49.278
94.03942067999999	2023-04-19 23:09:49.329
97.16709	2023-04-19 23:09:49.380
93.35331516000001	2023-04-19 23:09:49.431
