35.69742636	2023-04-19 19:29:22.168
34.01167896	2023-04-19 19:29:22.218
38.27815632	2023-04-19 19:29:22.269
36.69666203999999	2023-04-19 19:29:22.320
35.4453654	2023-04-19 19:29:22.370
36.390349920000006	2023-04-19 19:29:22.422
37.2820914	2023-04-19 19:29:22.473
37.012689959999996	2023-04-19 19:29:22.523
34.48415136	2023-04-19 19:29:22.582
33.4920336	2023-04-19 19:29:22.643
37.57470828	2023-04-19 19:29:22.695
35.45690268	2023-04-19 19:29:22.753
33.70047288	2023-04-19 19:29:22.804
37.610403960000006	2023-04-19 19:29:22.855
37.33020731999999	2023-04-19 19:29:22.907
35.3366232	2023-04-19 19:29:22.957
38.486529839999996	2023-04-19 19:29:23.011
38.12097144	2023-04-19 19:29:23.062
35.635582920000004	2023-04-19 19:29:23.243
38.342090400000004	2023-04-19 19:29:23.315
33.198069	2023-04-19 19:29:23.368
34.298354759999995	2023-04-19 19:29:23.419
34.70598468	2023-04-19 19:29:23.479
33.64625172	2023-04-19 19:29:23.543
35.04856296	2023-04-19 19:29:23.595
36.50954772	2023-04-19 19:29:23.662
34.79920344	2023-04-19 19:29:23.718
35.12859384	2023-04-19 19:29:23.771
35.121878519999996	2023-04-19 19:29:23.904
34.9907004	2023-04-19 19:29:23.954
37.599201	2023-04-19 19:29:24.009
34.69589784	2023-04-19 19:29:24.066
36.11672772	2023-04-19 19:29:24.118
37.369917	2023-04-19 19:29:24.185
37.3626942	2023-04-19 19:29:24.240
39.272605320000004	2023-04-19 19:29:24.291
36.13521864	2023-04-19 19:29:24.344
36.52702452	2023-04-19 19:29:24.396
