43.67842656	2023-04-19 19:30:11.430
31.161574560000002	2023-04-19 19:30:11.485
31.38782652	2023-04-19 19:30:11.536
34.27797564	2023-04-19 19:30:11.587
33.18710508	2023-04-19 19:30:11.639
32.30568288	2023-04-19 19:30:11.689
30.23494164	2023-04-19 19:30:11.753
30.913697640000002	2023-04-19 19:30:11.814
34.6075992	2023-04-19 19:30:11.866
32.38463208	2023-04-19 19:30:11.921
30.841023000000003	2023-04-19 19:30:11.972
33.04182696	2023-04-19 19:30:12.024
33.76737672	2023-04-19 19:30:12.075
31.44130116	2023-04-19 19:30:12.125
33.22792932	2023-04-19 19:30:12.177
33.82155744000001	2023-04-19 19:30:12.228
30.94655856	2023-04-19 19:30:12.278
33.23457492	2023-04-19 19:30:12.330
35.479139280000005	2023-04-19 19:30:12.381
32.93183904	2023-04-19 19:30:12.541
30.230325840000003	2023-04-19 19:30:12.600
31.698256800000006	2023-04-19 19:30:12.651
31.16903124	2023-04-19 19:30:12.715
29.650353239999998	2023-04-19 19:30:12.781
30.26061948	2023-04-19 19:30:12.832
32.68979892	2023-04-19 19:30:12.898
31.16697216	2023-04-19 19:30:12.950
30.866396400000003	2023-04-19 19:30:13.000
33.621758279999995	2023-04-19 19:30:13.116
29.94300012	2023-04-19 19:30:13.174
30.78356748	2023-04-19 19:30:13.224
34.0872852	2023-04-19 19:30:13.275
34.85770608	2023-04-19 19:30:13.334
31.44764328	2023-04-19 19:30:13.400
34.42143384	2023-04-19 19:30:13.451
34.41519228	2023-04-19 19:30:13.513
32.79725556	2023-04-19 19:30:13.594
33.83535912000001	2023-04-19 19:30:13.660
