47.12894112	2023-04-19 20:19:59.632
31.6620222	2023-04-19 20:19:59.682
31.684221960000002	2023-04-19 20:19:59.734
31.373790240000005	2023-04-19 20:19:59.785
29.05250664	2023-04-19 20:19:59.845
32.12406816	2023-04-19 20:19:59.896
28.49892624	2023-04-19 20:19:59.961
30.40131024	2023-04-19 20:20:00.011
32.81530656	2023-04-19 20:20:00.071
30.63633372	2023-04-19 20:20:00.122
31.290087240000002	2023-04-19 20:20:00.172
31.749673079999997	2023-04-19 20:20:00.225
31.01885844	2023-04-19 20:20:00.277
32.159627400000005	2023-04-19 20:20:00.327
33.07836444	2023-04-19 20:20:00.379
30.865787760000003	2023-04-19 20:20:00.433
32.068769759999995	2023-04-19 20:20:00.483
32.12950248	2023-04-19 20:20:00.536
30.696420120000003	2023-04-19 20:20:00.588
30.618655920000002	2023-04-19 20:20:00.641
32.7091302	2023-04-19 20:20:00.849
30.4040754	2023-04-19 20:20:00.899
31.42048284	2023-04-19 20:20:00.950
30.786978	2023-04-19 20:20:01.011
30.589908719999997	2023-04-19 20:20:01.071
31.238433360000002	2023-04-19 20:20:01.123
33.567911880000004	2023-04-19 20:20:01.190
31.38418296	2023-04-19 20:20:01.246
30.491087039999996	2023-04-19 20:20:01.297
33.424290240000005	2023-04-19 20:20:01.421
30.589675559999996	2023-04-19 20:20:01.499
34.42521096	2023-04-19 20:20:01.549
34.10000148	2023-04-19 20:20:01.600
31.287824999999998	2023-04-19 20:20:01.660
31.593598200000002	2023-04-19 20:20:01.712
34.26589572	2023-04-19 20:20:01.763
34.18907292	2023-04-19 20:20:01.837
32.044045440000005	2023-04-19 20:20:01.899
32.682747	2023-04-19 20:20:01.949
72.10133832	2023-04-19 20:20:02.001
76.33131347999999	2023-04-19 20:20:02.052
65.290053	2023-04-19 20:20:02.103
79.67365932000001	2023-04-19 20:20:02.154
76.11184656	2023-04-19 20:20:02.209
95.67982476	2023-04-19 20:20:02.260
81.2284722	2023-04-19 20:20:02.317
88.14059628	2023-04-19 20:20:02.368
