35.810991959999996	2023-04-19 21:29:52.379
36.34912236	2023-04-19 21:29:52.430
36.61197936	2023-04-19 21:29:52.482
33.21011376	2023-04-19 21:29:52.547
37.17136656	2023-04-19 21:29:52.598
36.89052468	2023-04-19 21:29:52.658
33.61113168	2023-04-19 21:29:52.711
37.20756672	2023-04-19 21:29:52.762
33.91106808	2023-04-19 21:29:52.818
35.340063	2023-04-19 21:29:52.869
36.818290680000004	2023-04-19 21:29:52.931
36.18923076	2023-04-19 21:29:52.981
36.29541012	2023-04-19 21:29:53.032
36.38991288	2023-04-19 21:29:53.086
35.0904666	2023-04-19 21:29:53.137
36.182486880000006	2023-04-19 21:29:53.187
37.23290352	2023-04-19 21:29:53.243
35.20164036	2023-04-19 21:29:53.297
35.965276919999994	2023-04-19 21:29:53.348
36.212749079999995	2023-04-19 21:29:53.555
33.63349716	2023-04-19 21:29:53.619
34.2725106	2023-04-19 21:29:53.670
34.96688076	2023-04-19 21:29:53.728
35.61651768	2023-04-19 21:29:53.779
35.8961154	2023-04-19 21:29:53.843
36.51578784	2023-04-19 21:29:53.894
35.3609166	2023-04-19 21:29:53.960
34.72932984	2023-04-19 21:29:54.027
37.96985412	2023-04-19 21:29:54.133
37.95420324	2023-04-19 21:29:54.188
36.338327160000006	2023-04-19 21:29:54.238
37.405407360000005	2023-04-19 21:29:54.289
37.34866236	2023-04-19 21:29:54.341
35.67195468	2023-04-19 21:29:54.395
35.59347684	2023-04-19 21:29:54.445
38.366757	2023-04-19 21:29:54.497
37.03155204	2023-04-19 21:29:54.566
36.82355268	2023-04-19 21:29:54.619
37.78334544	2023-04-19 21:29:54.686
36.091996560000005	2023-04-19 21:29:54.738
34.384184999999995	2023-04-19 21:29:54.797
66.81571536	2023-04-19 21:29:54.850
73.87173324	2023-04-19 21:29:54.901
68.31637224	2023-04-19 21:29:54.960
57.36134832	2023-04-19 21:29:55.011
90.72011424	2023-04-19 21:29:55.062
93.17037972	2023-04-19 21:29:55.124
67.39776948000001	2023-04-19 21:29:55.174
92.45292744	2023-04-19 21:29:55.225
97.3520118	2023-04-19 21:29:55.277
86.46338484	2023-04-19 21:29:55.327
89.19604319999999	2023-04-19 21:29:55.383
84.94845108	2023-04-19 21:29:55.434
83.9695278	2023-04-19 21:29:55.488
81.0559998	2023-04-19 21:29:55.549
69.77954652	2023-04-19 21:29:55.600
