32.18696172	2023-04-19 20:16:51.998
29.1790278	2023-04-19 20:16:52.063
31.08994404	2023-04-19 20:16:52.114
31.913237640000002	2023-04-19 20:16:52.172
28.65948804	2023-04-19 20:16:52.224
30.755701680000005	2023-04-19 20:16:52.288
28.76286336	2023-04-19 20:16:52.339
31.24231236	2023-04-19 20:16:52.390
31.620489599999996	2023-04-19 20:16:52.441
30.64959264	2023-04-19 20:16:52.492
32.45447052	2023-04-19 20:16:52.543
32.90636808	2023-04-19 20:16:52.594
31.151793480000002	2023-04-19 20:16:52.645
31.89832284	2023-04-19 20:16:52.696
32.151869399999995	2023-04-19 20:16:52.747
29.837030640000002	2023-04-19 20:16:52.798
31.699706520000003	2023-04-19 20:16:52.849
32.02788108	2023-04-19 20:16:52.901
31.17200172	2023-04-19 20:16:52.954
31.560873840000003	2023-04-19 20:16:53.009
32.72009256	2023-04-19 20:16:53.215
30.665008920000002	2023-04-19 20:16:53.268
29.4676944	2023-04-19 20:16:53.318
29.96264172	2023-04-19 20:16:53.370
30.492640799999997	2023-04-19 20:16:53.436
30.018446759999996	2023-04-19 20:16:53.487
32.11877172	2023-04-19 20:16:53.553
29.208280199999997	2023-04-19 20:16:53.607
29.11880628	2023-04-19 20:16:53.657
31.481112	2023-04-19 20:16:53.806
28.554997320000005	2023-04-19 20:16:53.859
33.04158636	2023-04-19 20:16:53.910
33.55900704	2023-04-19 20:16:53.961
32.68851564	2023-04-19 20:16:54.035
32.66523648	2023-04-19 20:16:54.086
33.29270508	2023-04-19 20:16:54.138
32.4913812	2023-04-19 20:16:54.224
31.15631268	2023-04-19 20:16:54.275
30.000257760000004	2023-04-19 20:16:54.326
65.75938991999999	2023-04-19 20:16:54.380
76.9831092	2023-04-19 20:16:54.430
61.249552560000005	2023-04-19 20:16:54.482
79.71630492000001	2023-04-19 20:16:54.532
65.64184644	2023-04-19 20:16:54.583
88.98075804	2023-04-19 20:16:54.634
77.10794004	2023-04-19 20:16:54.685
87.80105520000001	2023-04-19 20:16:54.736
79.31349924	2023-04-19 20:16:54.787
