35.80427436	2023-04-19 21:50:40.883
33.373712760000004	2023-04-19 21:50:40.935
35.0390832	2023-04-19 21:50:40.999
33.804286680000004	2023-04-19 21:50:41.053
35.7385872	2023-04-19 21:50:41.103
36.28734408	2023-04-19 21:50:41.155
33.123406440000004	2023-04-19 21:50:41.221
36.18201168	2023-04-19 21:50:41.272
34.72828644	2023-04-19 21:50:41.334
34.675452	2023-04-19 21:50:41.384
35.661664679999994	2023-04-19 21:50:41.435
34.745894400000005	2023-04-19 21:50:41.497
35.00787588	2023-04-19 21:50:41.547
36.060013440000006	2023-04-19 21:50:41.613
33.44031444	2023-04-19 21:50:41.665
34.487257559999996	2023-04-19 21:50:41.715
36.50877192	2023-04-19 21:50:41.771
34.49855796	2023-04-19 21:50:41.823
35.04303192	2023-04-19 21:50:41.873
36.26048724	2023-04-19 21:50:42.053
36.82760328	2023-04-19 21:50:42.124
34.18843284	2023-04-19 21:50:42.175
35.0311236	2023-04-19 21:50:42.235
33.85064352	2023-04-19 21:50:42.287
35.1437748	2023-04-19 21:50:42.352
35.52083592	2023-04-19 21:50:42.404
36.894368400000005	2023-04-19 21:50:42.456
37.849005	2023-04-19 21:50:42.506
34.310131199999994	2023-04-19 21:50:42.570
37.8753852	2023-04-19 21:50:42.703
37.799982840000006	2023-04-19 21:50:42.754
37.711319880000005	2023-04-19 21:50:42.805
35.52991536	2023-04-19 21:50:42.873
35.515236720000004	2023-04-19 21:50:42.924
38.14269672	2023-04-19 21:50:42.976
36.37749636	2023-04-19 21:50:43.053
38.260377479999995	2023-04-19 21:50:43.106
36.60263004	2023-04-19 21:50:43.157
33.910428720000006	2023-04-19 21:50:43.210
36.33518495999999	2023-04-19 21:50:43.268
34.77183984	2023-04-19 21:50:43.329
34.106148	2023-04-19 21:50:43.381
40.7481624	2023-04-19 21:50:43.432
71.24983943999999	2023-04-19 21:50:43.483
56.62659239999999	2023-04-19 21:50:43.534
74.72161008	2023-04-19 21:50:43.585
76.4701836	2023-04-19 21:50:43.636
80.61027708	2023-04-19 21:50:43.688
74.08574256	2023-04-19 21:50:43.738
66.64678620000001	2023-04-19 21:50:43.789
94.99860936	2023-04-19 21:50:43.840
97.38352187999999	2023-04-19 21:50:43.898
99.86975376000001	2023-04-19 21:50:43.957
100.48238028	2023-04-19 21:50:44.009
88.94216076	2023-04-19 21:50:44.062
63.75838884	2023-04-19 21:50:44.113
86.94554688	2023-04-19 21:50:44.164
81.61744464	2023-04-19 21:50:44.216
87.38468687999999	2023-04-19 21:50:44.266
84.87274511999999	2023-04-19 21:50:44.317
85.7541336	2023-04-19 21:50:44.368
74.86702319999999	2023-04-19 21:50:44.419
83.29276716	2023-04-19 21:50:44.480
80.59641239999999	2023-04-19 21:50:44.538
63.52741535999999	2023-04-19 21:50:44.590
79.04096016000001	2023-04-19 21:50:44.641
75.94726560000001	2023-04-19 21:50:44.691
78.76680288	2023-04-19 21:50:44.743
67.863603	2023-04-19 21:50:44.794
81.31777596	2023-04-19 21:50:44.844
78.89106095999999	2023-04-19 21:50:44.896
81.03109932	2023-04-19 21:50:44.947
76.43991695999999	2023-04-19 21:50:44.997
