37.021829399999994	2023-04-19 22:09:33.871
37.43843832	2023-04-19 22:09:33.921
37.66965168	2023-04-19 22:09:33.973
37.1699094	2023-04-19 22:09:34.024
37.24289076	2023-04-19 22:09:34.074
38.26395216	2023-04-19 22:09:34.126
37.20027948	2023-04-19 22:09:34.177
37.78915092	2023-04-19 22:09:34.227
38.80272792	2023-04-19 22:09:34.279
35.66783808	2023-04-19 22:09:34.330
36.92969304	2023-04-19 22:09:34.380
39.2908602	2023-04-19 22:09:34.432
36.36612396	2023-04-19 22:09:34.483
38.42137776	2023-04-19 22:09:34.533
38.63305452	2023-04-19 22:09:34.588
37.52842116000001	2023-04-19 22:09:34.638
36.9682236	2023-04-19 22:09:34.689
38.83187616	2023-04-19 22:09:34.748
36.5772258	2023-04-19 22:09:34.799
37.7274408	2023-04-19 22:09:34.849
38.85977868	2023-04-19 22:09:35.069
37.887498120000004	2023-04-19 22:09:35.131
36.162713399999994	2023-04-19 22:09:35.181
36.073544639999994	2023-04-19 22:09:35.250
36.10647372	2023-04-19 22:09:35.301
36.80101476	2023-04-19 22:09:35.370
38.786973599999996	2023-04-19 22:09:35.422
36.95577564	2023-04-19 22:09:35.474
40.20328284	2023-04-19 22:09:35.526
39.23464739999999	2023-04-19 22:09:35.650
40.96196112	2023-04-19 22:09:35.704
40.76550348	2023-04-19 22:09:35.765
40.29090084	2023-04-19 22:09:35.817
39.10984428	2023-04-19 22:09:35.871
37.7405004	2023-04-19 22:09:35.921
40.224338880000005	2023-04-19 22:09:35.974
39.50887296	2023-04-19 22:09:36.036
39.75567348	2023-04-19 22:09:36.087
40.8035574	2023-04-19 22:09:36.138
37.66998756	2023-04-19 22:09:36.206
37.57791708	2023-04-19 22:09:36.258
36.66288972	2023-04-19 22:09:36.308
37.53293808	2023-04-19 22:09:36.362
38.77856724000001	2023-04-19 22:09:36.413
85.1170788	2023-04-19 22:09:36.464
63.183212039999994	2023-04-19 22:09:36.528
75.82189368	2023-04-19 22:09:36.579
91.54225956	2023-04-19 22:09:36.637
85.66840452000001	2023-04-19 22:09:36.688
83.39873964	2023-04-19 22:09:36.747
75.83184708	2023-04-19 22:09:36.798
98.64500736	2023-04-19 22:09:36.850
97.41385679999999	2023-04-19 22:09:36.900
98.7571548	2023-04-19 22:09:36.951
101.34520728	2023-04-19 22:09:37.002
91.85670216	2023-04-19 22:09:37.053
65.9448852	2023-04-19 22:09:37.109
88.36283207999999	2023-04-19 22:09:37.160
88.46293404	2023-04-19 22:09:37.211
84.01740396	2023-04-19 22:09:37.282
90.85402752	2023-04-19 22:09:37.333
86.63022048	2023-04-19 22:09:37.387
89.8770876	2023-04-19 22:09:37.439
83.03405831999999	2023-04-19 22:09:37.489
84.16312128	2023-04-19 22:09:37.540
63.15473688000001	2023-04-19 22:09:37.591
81.75398292	2023-04-19 22:09:37.642
74.22676776	2023-04-19 22:09:37.693
76.05027144	2023-04-19 22:09:37.757
66.96224076	2023-04-19 22:09:37.812
78.71052863999999	2023-04-19 22:09:37.865
74.55794508	2023-04-19 22:09:37.917
78.57233532	2023-04-19 22:09:37.969
83.34104424	2023-04-19 22:09:38.020
