67.13285567999999	2023-04-19 19:13:46.562
31.749335760000005	2023-04-19 19:13:46.623
31.0195698	2023-04-19 19:13:46.674
30.6240858	2023-04-19 19:13:46.732
28.61360268	2023-04-19 19:13:46.801
32.0179944	2023-04-19 19:13:46.852
32.72873496	2023-04-19 19:13:46.913
30.07394292	2023-04-19 19:13:46.964
31.848661199999995	2023-04-19 19:13:47.015
29.8558596	2023-04-19 19:13:47.075
31.332464520000006	2023-04-19 19:13:47.125
31.400007719999998	2023-04-19 19:13:47.187
31.174428840000004	2023-04-19 19:13:47.238
31.283307479999994	2023-04-19 19:13:47.289
32.319753719999994	2023-04-19 19:13:47.341
29.90717172	2023-04-19 19:13:47.393
31.852101719999997	2023-04-19 19:13:47.444
33.4514484	2023-04-19 19:13:47.496
31.068322920000004	2023-04-19 19:13:47.546
31.029691080000003	2023-04-19 19:13:47.598
31.710030959999997	2023-04-19 19:13:47.806
28.600881119999997	2023-04-19 19:13:47.857
29.1715404	2023-04-19 19:13:47.908
30.3678078	2023-04-19 19:13:47.960
29.324438519999994	2023-04-19 19:13:48.022
30.918153840000002	2023-04-19 19:13:48.074
31.8369186	2023-04-19 19:13:48.139
29.566143600000004	2023-04-19 19:13:48.196
30.270336720000003	2023-04-19 19:13:48.247
32.839766399999995	2023-04-19 19:13:48.348
31.87568376	2023-04-19 19:13:48.401
29.4342924	2023-04-19 19:13:48.455
32.59411488000001	2023-04-19 19:13:48.507
32.41557264	2023-04-19 19:13:48.559
30.05582892	2023-04-19 19:13:48.625
32.36776776	2023-04-19 19:13:48.676
31.29882036	2023-04-19 19:13:48.728
29.891789999999997	2023-04-19 19:13:48.807
30.14253468	2023-04-19 19:13:48.857
62.76741792	2023-04-19 19:13:48.914
