36.185519639999995	2023-04-19 21:25:06.717
34.20719364	2023-04-19 21:25:06.776
35.6161842	2023-04-19 21:25:06.827
35.963283	2023-04-19 21:25:06.882
33.43407576	2023-04-19 21:25:06.932
35.93609568	2023-04-19 21:25:06.985
36.192674280000006	2023-04-19 21:25:07.037
32.510007120000004	2023-04-19 21:25:07.103
35.06924796	2023-04-19 21:25:07.153
36.446525879999996	2023-04-19 21:25:07.211
33.70762452	2023-04-19 21:25:07.263
36.00242004	2023-04-19 21:25:07.314
34.421664	2023-04-19 21:25:07.373
33.818254800000005	2023-04-19 21:25:07.424
35.8518132	2023-04-19 21:25:07.475
34.83520344	2023-04-19 21:25:07.531
34.42325376	2023-04-19 21:25:07.582
36.112912439999995	2023-04-19 21:25:07.633
33.30920748	2023-04-19 21:25:07.692
33.67662108	2023-04-19 21:25:07.874
34.67140056	2023-04-19 21:25:07.944
34.86141635999999	2023-04-19 21:25:07.998
34.81624176	2023-04-19 21:25:08.066
34.360904399999995	2023-04-19 21:25:08.118
35.97664848	2023-04-19 21:25:08.169
36.115107120000005	2023-04-19 21:25:08.223
35.73048816000001	2023-04-19 21:25:08.274
34.70831352	2023-04-19 21:25:08.324
36.45583476	2023-04-19 21:25:08.377
36.723348	2023-04-19 21:25:08.529
36.45843276	2023-04-19 21:25:08.579
37.452846480000005	2023-04-19 21:25:08.631
36.06369083999999	2023-04-19 21:25:08.691
35.13506856	2023-04-19 21:25:08.742
38.19270012	2023-04-19 21:25:08.794
35.59307364	2023-04-19 21:25:08.870
36.08767908	2023-04-19 21:25:08.924
35.54985456	2023-04-19 21:25:08.996
34.87835208	2023-04-19 21:25:09.049
35.3082522	2023-04-19 21:25:09.101
78.78853116	2023-04-19 21:25:09.154
62.919415199999996	2023-04-19 21:25:09.204
75.02950908	2023-04-19 21:25:09.256
66.68541204	2023-04-19 21:25:09.306
90.45138444	2023-04-19 21:25:09.357
76.0522278	2023-04-19 21:25:09.410
93.57858756	2023-04-19 21:25:09.462
97.84368348	2023-04-19 21:25:09.512
101.21315964000001	2023-04-19 21:25:09.575
94.12207728	2023-04-19 21:25:09.625
98.67227052	2023-04-19 21:25:09.687
72.65809164000001	2023-04-19 21:25:09.740
85.23577295999999	2023-04-19 21:25:09.790
71.96125391999999	2023-04-19 21:25:09.842
72.90556608	2023-04-19 21:25:09.910
77.20983264	2023-04-19 21:25:09.961
