36.874123440000005	2023-04-19 19:08:13.147
27.91905864	2023-04-19 19:08:13.207
31.153376639999998	2023-04-19 19:08:13.324
29.19782076	2023-04-19 19:08:13.376
30.626954399999995	2023-04-19 19:08:13.427
27.38298576	2023-04-19 19:08:13.486
30.17974752	2023-04-19 19:08:13.536
31.13643948	2023-04-19 19:08:13.594
28.891002000000004	2023-04-19 19:08:13.644
31.9347636	2023-04-19 19:08:13.695
30.71153664	2023-04-19 19:08:13.746
27.658835640000003	2023-04-19 19:08:13.817
31.444982280000005	2023-04-19 19:08:13.868
30.927461160000004	2023-04-19 19:08:13.930
28.635635399999998	2023-04-19 19:08:13.980
31.0591452	2023-04-19 19:08:14.031
27.43312116	2023-04-19 19:08:14.090
29.600220959999998	2023-04-19 19:08:14.141
31.57891728	2023-04-19 19:08:14.193
31.481143439999997	2023-04-19 19:08:14.396
28.91603592	2023-04-19 19:08:14.447
28.594808160000003	2023-04-19 19:08:14.517
29.386216799999996	2023-04-19 19:08:14.570
29.038169040000003	2023-04-19 19:08:14.621
29.56196028	2023-04-19 19:08:14.671
32.094110279999995	2023-04-19 19:08:14.732
29.078856119999998	2023-04-19 19:08:14.784
28.79572416	2023-04-19 19:08:14.835
33.0351798	2023-04-19 19:08:14.953
29.47582788	2023-04-19 19:08:15.035
31.06305792	2023-04-19 19:08:15.087
32.018941080000005	2023-04-19 19:08:15.142
30.19472976	2023-04-19 19:08:15.192
30.07164996	2023-04-19 19:08:15.243
31.9013646	2023-04-19 19:08:15.297
30.44361636	2023-04-19 19:08:15.352
30.0741468	2023-04-19 19:08:15.404
29.649678719999997	2023-04-19 19:08:15.455
69.07157928000001	2023-04-19 19:08:15.521
