91.30308804	2023-04-19 23:35:01.034
37.6695108	2023-04-19 23:35:01.085
35.972463000000005	2023-04-19 23:35:01.144
37.225040639999996	2023-04-19 23:35:01.196
36.87105768	2023-04-19 23:35:01.256
34.808955239999996	2023-04-19 23:35:01.307
36.5903874	2023-04-19 23:35:01.358
38.50585884	2023-04-19 23:35:01.410
35.55110256	2023-04-19 23:35:01.460
35.0387826	2023-04-19 23:35:01.521
38.5868304	2023-04-19 23:35:01.573
38.41473288	2023-04-19 23:35:01.633
37.02342072	2023-04-19 23:35:01.685
37.35888492	2023-04-19 23:35:01.748
39.18147336	2023-04-19 23:35:01.800
36.55465572	2023-04-19 23:35:01.850
37.326328319999995	2023-04-19 23:35:01.909
38.42387676	2023-04-19 23:35:01.960
37.62625716	2023-04-19 23:35:02.011
37.58334696	2023-04-19 23:35:02.073
38.88238032	2023-04-19 23:35:02.276
39.52962240000001	2023-04-19 23:35:02.338
37.15132176	2023-04-19 23:35:02.389
36.41440788	2023-04-19 23:35:02.448
36.43579368	2023-04-19 23:35:02.501
36.01615572	2023-04-19 23:35:02.552
37.0834068	2023-04-19 23:35:02.604
38.72465568	2023-04-19 23:35:02.672
37.0622856	2023-04-19 23:35:02.734
36.865728360000006	2023-04-19 23:35:02.786
39.32985696	2023-04-19 23:35:02.936
36.69983568	2023-04-19 23:35:02.994
38.97327312	2023-04-19 23:35:03.044
40.26198792	2023-04-19 23:35:03.095
37.66071012	2023-04-19 23:35:03.157
38.5307286	2023-04-19 23:35:03.210
38.98387115999999	2023-04-19 23:35:03.261
38.518311239999996	2023-04-19 23:35:03.341
39.19038192	2023-04-19 23:35:03.407
38.96241048	2023-04-19 23:35:03.457
85.55983032	2023-04-19 23:35:03.521
101.69865719999999	2023-04-19 23:35:03.585
102.79677683999999	2023-04-19 23:35:03.636
102.93784092000001	2023-04-19 23:35:03.707
