87.19895412000001	2023-04-19 23:33:30.582
38.52559404	2023-04-19 23:33:30.634
36.8506464	2023-04-19 23:33:30.689
36.9265914	2023-04-19 23:33:30.740
38.09017032	2023-04-19 23:33:30.792
37.910442239999995	2023-04-19 23:33:30.843
36.9765528	2023-04-19 23:33:30.896
36.90850812	2023-04-19 23:33:30.947
40.453961639999996	2023-04-19 23:33:30.998
37.07595096	2023-04-19 23:33:31.051
37.02000948	2023-04-19 23:33:31.113
38.849354520000006	2023-04-19 23:33:31.164
38.95758696	2023-04-19 23:33:31.230
35.891084400000004	2023-04-19 23:33:31.293
38.01297132	2023-04-19 23:33:31.345
39.77709528	2023-04-19 23:33:31.396
37.68480036	2023-04-19 23:33:31.454
34.92032616	2023-04-19 23:33:31.505
38.3717484	2023-04-19 23:33:31.557
37.577404439999995	2023-04-19 23:33:31.610
38.58750804	2023-04-19 23:33:31.820
36.863192520000005	2023-04-19 23:33:31.873
36.129414839999995	2023-04-19 23:33:31.925
35.80096884	2023-04-19 23:33:31.978
36.34483344	2023-04-19 23:33:32.046
37.78733088	2023-04-19 23:33:32.100
39.298819800000004	2023-04-19 23:33:32.165
35.97661404	2023-04-19 23:33:32.235
35.69134896	2023-04-19 23:33:32.286
38.76399348	2023-04-19 23:33:32.438
35.62583256	2023-04-19 23:33:32.491
39.34257636	2023-04-19 23:33:32.541
38.836597680000004	2023-04-19 23:33:32.593
37.464250320000005	2023-04-19 23:33:32.644
37.99829484	2023-04-19 23:33:32.694
40.15918836	2023-04-19 23:33:32.757
37.47092664	2023-04-19 23:33:32.817
39.17810412	2023-04-19 23:33:32.868
39.07236612	2023-04-19 23:33:32.950
84.28036284	2023-04-19 23:33:33.000
95.48491415999999	2023-04-19 23:33:33.056
103.31402808000001	2023-04-19 23:33:33.108
101.73269712	2023-04-19 23:33:33.167
