36.2898072	2023-04-19 21:12:00.251
34.26775536	2023-04-19 21:12:00.302
35.395230839999996	2023-04-19 21:12:00.353
35.123904599999996	2023-04-19 21:12:00.405
34.9144548	2023-04-19 21:12:00.455
32.4270072	2023-04-19 21:12:00.516
34.88759796	2023-04-19 21:12:00.567
36.1942626	2023-04-19 21:12:00.623
33.54362148	2023-04-19 21:12:00.687
32.46806676	2023-04-19 21:12:00.738
35.67481884	2023-04-19 21:12:00.790
35.09546544	2023-04-19 21:12:00.841
33.602430000000005	2023-04-19 21:12:00.891
35.545872120000006	2023-04-19 21:12:00.942
35.37745116000001	2023-04-19 21:12:00.994
34.7581446	2023-04-19 21:12:01.044
32.586018120000006	2023-04-19 21:12:01.110
32.3515014	2023-04-19 21:12:01.174
35.46938364	2023-04-19 21:12:01.404
34.56603515999999	2023-04-19 21:12:01.455
33.4300266	2023-04-19 21:12:01.506
32.82495504	2023-04-19 21:12:01.575
33.34189668	2023-04-19 21:12:01.626
34.55581116	2023-04-19 21:12:01.677
35.99088804	2023-04-19 21:12:01.734
34.3628292	2023-04-19 21:12:01.786
36.5937912	2023-04-19 21:12:01.850
37.86934968	2023-04-19 21:12:01.954
36.276042960000005	2023-04-19 21:12:02.009
34.58213124	2023-04-19 21:12:02.060
37.620597239999995	2023-04-19 21:12:02.110
37.98193188	2023-04-19 21:12:02.174
34.415191560000004	2023-04-19 21:12:02.240
37.40854572	2023-04-19 21:12:02.292
38.020631040000005	2023-04-19 21:12:02.343
34.40334768	2023-04-19 21:12:02.397
36.146486880000005	2023-04-19 21:12:02.453
35.494896600000004	2023-04-19 21:12:02.503
34.67042244	2023-04-19 21:12:02.555
37.372881480000004	2023-04-19 21:12:02.615
62.73347688	2023-04-19 21:12:02.666
69.57802716	2023-04-19 21:12:02.733
65.18323644	2023-04-19 21:12:02.783
69.68011992000001	2023-04-19 21:12:02.842
67.30256136	2023-04-19 21:12:02.893
92.32580148	2023-04-19 21:12:02.944
82.66705104	2023-04-19 21:12:02.996
98.9758842	2023-04-19 21:12:03.061
101.25074136	2023-04-19 21:12:03.112
87.64572168000001	2023-04-19 21:12:03.179
77.26955112	2023-04-19 21:12:03.230
84.63192156000001	2023-04-19 21:12:03.288
81.14571131999999	2023-04-19 21:12:03.360
73.68161916	2023-04-19 21:12:03.411
