65.39649924	2023-04-19 21:15:03.747
35.80434564	2023-04-19 21:15:03.799
35.509197480000005	2023-04-19 21:15:03.850
34.4046294	2023-04-19 21:15:03.900
35.333184239999994	2023-04-19 21:15:03.952
35.45096532	2023-04-19 21:15:04.003
33.91582632	2023-04-19 21:15:04.053
33.066521279999996	2023-04-19 21:15:04.127
32.87003076	2023-04-19 21:15:04.178
35.54040852	2023-04-19 21:15:04.230
34.78995756	2023-04-19 21:15:04.281
34.14032208	2023-04-19 21:15:04.331
36.201040920000004	2023-04-19 21:15:04.383
35.53524252	2023-04-19 21:15:04.434
35.277921840000005	2023-04-19 21:15:04.484
39.114875399999995	2023-04-19 21:15:04.536
36.1201734	2023-04-19 21:15:04.587
35.10642696	2023-04-19 21:15:04.637
35.49715572	2023-04-19 21:15:04.691
35.971075559999996	2023-04-19 21:15:04.877
34.28485668	2023-04-19 21:15:04.939
33.81056136000001	2023-04-19 21:15:04.990
35.601507000000005	2023-04-19 21:15:05.048
32.926340159999995	2023-04-19 21:15:05.100
35.12963724	2023-04-19 21:15:05.152
36.87271356	2023-04-19 21:15:05.208
36.44594952	2023-04-19 21:15:05.260
34.32285048	2023-04-19 21:15:05.311
36.4960518	2023-04-19 21:15:05.433
32.99203044	2023-04-19 21:15:05.531
36.13214544	2023-04-19 21:15:05.581
37.041000239999995	2023-04-19 21:15:05.633
35.49938496000001	2023-04-19 21:15:05.684
36.19705848	2023-04-19 21:15:05.734
38.476171560000004	2023-04-19 21:15:05.794
35.450766	2023-04-19 21:15:05.859
35.52778884	2023-04-19 21:15:05.910
34.799001	2023-04-19 21:15:05.961
32.91527592	2023-04-19 21:15:06.020
35.22222036	2023-04-19 21:15:06.072
50.465414040000006	2023-04-19 21:15:06.130
54.99529332	2023-04-19 21:15:06.180
70.29193319999999	2023-04-19 21:15:06.232
71.38972224000001	2023-04-19 21:15:06.285
81.59355683999999	2023-04-19 21:15:06.336
68.9683344	2023-04-19 21:15:06.387
89.82536628	2023-04-19 21:15:06.438
84.4696074	2023-04-19 21:15:06.489
91.36256664	2023-04-19 21:15:06.553
94.46722584	2023-04-19 21:15:06.604
94.70569043999998	2023-04-19 21:15:06.655
75.54985908	2023-04-19 21:15:06.707
72.62185548	2023-04-19 21:15:06.759
78.35829144	2023-04-19 21:15:06.810
77.72400852	2023-04-19 21:15:06.862
75.49530504	2023-04-19 21:15:06.912
