38.95893696	2023-04-19 22:45:50.071
37.50078852	2023-04-19 22:45:50.129
37.323051240000005	2023-04-19 22:45:50.181
39.338295599999995	2023-04-19 22:45:50.232
38.06958588	2023-04-19 22:45:50.283
37.63803432	2023-04-19 22:45:50.334
38.46308196	2023-04-19 22:45:50.385
39.09173268	2023-04-19 22:45:50.438
37.08472236	2023-04-19 22:45:50.490
38.72907432	2023-04-19 22:45:50.540
38.90930316000001	2023-04-19 22:45:50.592
36.8356626	2023-04-19 22:45:50.643
38.287603919999995	2023-04-19 22:45:50.693
40.27433772	2023-04-19 22:45:50.751
38.12485116	2023-04-19 22:45:50.803
38.040501240000005	2023-04-19 22:45:50.854
39.31450968	2023-04-19 22:45:50.910
37.600148399999995	2023-04-19 22:45:50.963
38.91220764	2023-04-19 22:45:51.015
39.576485160000004	2023-04-19 22:45:51.068
38.335007759999996	2023-04-19 22:45:51.254
37.17797472	2023-04-19 22:45:51.316
37.95257976	2023-04-19 22:45:51.379
38.00963568	2023-04-19 22:45:51.431
37.201625760000006	2023-04-19 22:45:51.503
37.680917640000004	2023-04-19 22:45:51.554
41.19495996	2023-04-19 22:45:51.622
38.47583196	2023-04-19 22:45:51.682
41.53528272	2023-04-19 22:45:51.734
40.675116599999996	2023-04-19 22:45:51.890
38.30417148	2023-04-19 22:45:51.944
40.52967288	2023-04-19 22:45:51.994
41.70056448	2023-04-19 22:45:52.046
38.9886234	2023-04-19 22:45:52.124
41.41496952	2023-04-19 22:45:52.175
40.56718404	2023-04-19 22:45:52.227
39.88006956	2023-04-19 22:45:52.281
39.536710320000005	2023-04-19 22:45:52.334
40.720157879999995	2023-04-19 22:45:52.401
37.98851604	2023-04-19 22:45:52.453
38.7422022	2023-04-19 22:45:52.514
38.84173068	2023-04-19 22:45:52.567
37.45763388	2023-04-19 22:45:52.619
80.64233076	2023-04-19 22:45:52.678
74.22771288	2023-04-19 22:45:52.728
70.48357188	2023-04-19 22:45:52.793
78.51784500000001	2023-04-19 22:45:52.843
79.89633816	2023-04-19 22:45:52.905
81.44149356	2023-04-19 22:45:52.956
70.01328972	2023-04-19 22:45:53.006
83.52832871999999	2023-04-19 22:45:53.061
102.65639255999999	2023-04-19 22:45:53.131
87.44386044	2023-04-19 22:45:53.182
99.38189208	2023-04-19 22:45:53.247
90.64342644	2023-04-19 22:45:53.297
67.18292208	2023-04-19 22:45:53.366
87.01781376	2023-04-19 22:45:53.418
71.65305288	2023-04-19 22:45:53.468
86.2673298	2023-04-19 22:45:53.520
87.42871704000001	2023-04-19 22:45:53.570
89.82759624	2023-04-19 22:45:53.621
85.52764476	2023-04-19 22:45:53.673
81.58727999999999	2023-04-19 22:45:53.743
86.09610624	2023-04-19 22:45:53.794
76.17098712	2023-04-19 22:45:53.864
73.32243732	2023-04-19 22:45:53.914
83.16770172	2023-04-19 22:45:53.977
79.96435044	2023-04-19 22:45:54.030
83.88103212	2023-04-19 22:45:54.080
83.74759475999998	2023-04-19 22:45:54.132
68.26475064	2023-04-19 22:45:54.183
83.32491816	2023-04-19 22:45:54.233
69.84736404	2023-04-19 22:45:54.285
