37.957368720000005	2023-04-19 22:19:51.455
35.37107088	2023-04-19 22:19:51.513
37.967732160000004	2023-04-19 22:19:51.568
39.61991184	2023-04-19 22:19:51.619
35.373537000000006	2023-04-19 22:19:51.669
35.5664184	2023-04-19 22:19:51.725
37.84620384	2023-04-19 22:19:51.777
38.06945087999999	2023-04-19 22:19:51.832
35.29357272	2023-04-19 22:19:51.883
38.80184868	2023-04-19 22:19:51.935
37.61327256	2023-04-19 22:19:51.986
35.53551168	2023-04-19 22:19:52.039
38.966291639999994	2023-04-19 22:19:52.090
38.36887824	2023-04-19 22:19:52.141
36.070171560000006	2023-04-19 22:19:52.192
38.44671744	2023-04-19 22:19:52.243
38.6491146	2023-04-19 22:19:52.294
36.78745584000001	2023-04-19 22:19:52.345
39.68937912	2023-04-19 22:19:52.396
39.82763687999999	2023-04-19 22:19:52.597
37.375580639999995	2023-04-19 22:19:52.648
38.19087648	2023-04-19 22:19:52.700
37.63334508	2023-04-19 22:19:52.753
40.68810732	2023-04-19 22:19:52.805
36.86906616	2023-04-19 22:19:52.859
38.684135760000004	2023-04-19 22:19:52.926
40.03502616	2023-04-19 22:19:52.978
37.722177359999996	2023-04-19 22:19:53.028
40.23516636000001	2023-04-19 22:19:53.080
39.83532816	2023-04-19 22:19:53.186
40.423292520000004	2023-04-19 22:19:53.241
40.682002080000004	2023-04-19 22:19:53.316
37.76779584	2023-04-19 22:19:53.368
39.47914908	2023-04-19 22:19:53.431
41.43386304	2023-04-19 22:19:53.486
39.35354244	2023-04-19 22:19:53.538
39.21275268	2023-04-19 22:19:53.618
40.10233992	2023-04-19 22:19:53.675
39.05809152	2023-04-19 22:19:53.727
39.86340156	2023-04-19 22:19:53.789
38.0517072	2023-04-19 22:19:53.839
38.137806600000005	2023-04-19 22:19:53.901
39.930881039999996	2023-04-19 22:19:53.952
78.30434532	2023-04-19 22:19:54.002
58.77563976	2023-04-19 22:19:54.066
84.455631	2023-04-19 22:19:54.118
89.32580088	2023-04-19 22:19:54.169
85.52983728	2023-04-19 22:19:54.219
83.94722975999998	2023-04-19 22:19:54.270
74.4073038	2023-04-19 22:19:54.322
96.06438	2023-04-19 22:19:54.372
95.13967128	2023-04-19 22:19:54.431
95.63046444	2023-04-19 22:19:54.482
95.78795604	2023-04-19 22:19:54.541
93.88149059999999	2023-04-19 22:19:54.600
67.41720708	2023-04-19 22:19:54.653
88.96992840000001	2023-04-19 22:19:54.704
76.85594952	2023-04-19 22:19:54.755
88.62451368	2023-04-19 22:19:54.806
87.37540284	2023-04-19 22:19:54.857
87.62847948	2023-04-19 22:19:54.908
85.79134799999999	2023-04-19 22:19:54.959
88.36175352000001	2023-04-19 22:19:55.015
83.61483288000001	2023-04-19 22:19:55.079
66.6522528	2023-04-19 22:19:55.130
82.06502184	2023-04-19 22:19:55.188
78.8391732	2023-04-19 22:19:55.239
80.64874104	2023-04-19 22:19:55.291
67.87456752	2023-04-19 22:19:55.342
82.33276740000001	2023-04-19 22:19:55.392
76.15965	2023-04-19 22:19:55.453
76.49076443999999	2023-04-19 22:19:55.504
82.81077828	2023-04-19 22:19:55.568
