46.34896776	2023-04-19 23:05:02.199
38.64698808	2023-04-19 23:05:02.250
37.73908224	2023-04-19 23:05:02.300
38.67687840000001	2023-04-19 23:05:02.351
39.54504396	2023-04-19 23:05:02.403
38.18682804	2023-04-19 23:05:02.453
38.05774572	2023-04-19 23:05:02.512
37.62764172	2023-04-19 23:05:02.563
37.9549416	2023-04-19 23:05:02.627
34.98830856	2023-04-19 23:05:02.689
35.4877734	2023-04-19 23:05:02.741
38.79408768	2023-04-19 23:05:02.793
41.090877	2023-04-19 23:05:02.844
36.21935868	2023-04-19 23:05:02.894
37.937230920000005	2023-04-19 23:05:02.946
38.82215964	2023-04-19 23:05:02.997
36.19082136	2023-04-19 23:05:03.047
39.74801076	2023-04-19 23:05:03.099
38.79891492	2023-04-19 23:05:03.150
37.27352532	2023-04-19 23:05:03.200
39.90969012	2023-04-19 23:05:03.418
36.50242764	2023-04-19 23:05:03.468
37.412830199999995	2023-04-19 23:05:03.519
36.85064484	2023-04-19 23:05:03.571
36.862994640000004	2023-04-19 23:05:03.637
35.6712756	2023-04-19 23:05:03.688
38.829445320000005	2023-04-19 23:05:03.756
37.514686919999995	2023-04-19 23:05:03.815
37.282734479999995	2023-04-19 23:05:03.866
39.11308692	2023-04-19 23:05:04.015
35.98831776	2023-04-19 23:05:04.069
39.24173304000001	2023-04-19 23:05:04.119
40.015459560000004	2023-04-19 23:05:04.187
36.84625836	2023-04-19 23:05:04.249
40.003383240000005	2023-04-19 23:05:04.300
40.73534112	2023-04-19 23:05:04.366
38.82691704	2023-04-19 23:05:04.446
40.14663384	2023-04-19 23:05:04.509
85.5290922	2023-04-19 23:05:04.560
88.75352256000001	2023-04-19 23:05:04.627
105.28837548	2023-04-19 23:05:04.677
103.54395672	2023-04-19 23:05:04.741
