34.84954260000001	2023-04-19 21:54:43.834
35.536761119999994	2023-04-19 21:54:43.885
35.5777218	2023-04-19 21:54:43.936
35.36300784	2023-04-19 21:54:43.987
35.71415892	2023-04-19 21:54:44.038
35.93997012	2023-04-19 21:54:44.089
34.86860328	2023-04-19 21:54:44.158
36.18966767999999	2023-04-19 21:54:44.209
35.588349120000004	2023-04-19 21:54:44.273
35.353423920000004	2023-04-19 21:54:44.324
36.35573508	2023-04-19 21:54:44.389
34.03414788	2023-04-19 21:54:44.441
35.93369628	2023-04-19 21:54:44.492
37.0408608	2023-04-19 21:54:44.546
34.57959852	2023-04-19 21:54:44.597
36.72520692	2023-04-19 21:54:44.647
36.152493119999995	2023-04-19 21:54:44.702
33.99335664	2023-04-19 21:54:44.752
35.57468532	2023-04-19 21:54:44.803
36.55030224	2023-04-19 21:54:45.007
35.05683216	2023-04-19 21:54:45.081
34.99785492	2023-04-19 21:54:45.132
37.22618748	2023-04-19 21:54:45.183
34.34808384	2023-04-19 21:54:45.261
36.98681136	2023-04-19 21:54:45.314
37.502272680000004	2023-04-19 21:54:45.379
34.98233448	2023-04-19 21:54:45.446
36.079041960000005	2023-04-19 21:54:45.497
38.14607352	2023-04-19 21:54:45.632
36.555906	2023-04-19 21:54:45.683
38.99544216	2023-04-19 21:54:45.735
35.878398	2023-04-19 21:54:45.797
36.155562599999996	2023-04-19 21:54:45.849
38.9797194	2023-04-19 21:54:45.901
37.06191456	2023-04-19 21:54:45.971
37.61208972	2023-04-19 21:54:46.023
38.19377796	2023-04-19 21:54:46.080
38.54523108	2023-04-19 21:54:46.137
37.4190366	2023-04-19 21:54:46.190
36.31045536	2023-04-19 21:54:46.249
35.01553416	2023-04-19 21:54:46.303
38.8126776	2023-04-19 21:54:46.354
69.09677592	2023-04-19 21:54:46.425
62.54660100000001	2023-04-19 21:54:46.476
79.65584808000001	2023-04-19 21:54:46.537
77.61800148	2023-04-19 21:54:46.589
87.12051372	2023-04-19 21:54:46.639
72.68761176000001	2023-04-19 21:54:46.691
93.70223856	2023-04-19 21:54:46.759
100.832652	2023-04-19 21:54:46.810
66.2441814	2023-04-19 21:54:46.869
93.06417252	2023-04-19 21:54:46.920
90.77109876	2023-04-19 21:54:46.984
59.32388855999999	2023-04-19 21:54:47.035
83.91396192	2023-04-19 21:54:47.086
86.84267304	2023-04-19 21:54:47.137
88.36651248	2023-04-19 21:54:47.188
81.16197084	2023-04-19 21:54:47.239
88.364691	2023-04-19 21:54:47.290
60.93423216	2023-04-19 21:54:47.341
77.36253156000001	2023-04-19 21:54:47.392
80.63625696	2023-04-19 21:54:47.443
69.33318672	2023-04-19 21:54:47.511
77.38385508	2023-04-19 21:54:47.562
61.02431688	2023-04-19 21:54:47.621
77.314962	2023-04-19 21:54:47.672
75.6708168	2023-04-19 21:54:47.737
75.59338092000002	2023-04-19 21:54:47.787
78.84514344	2023-04-19 21:54:47.838
78.50971224	2023-04-19 21:54:47.889
72.91129872	2023-04-19 21:54:47.940
