33.4184526	2023-04-19 19:10:34.295
33.43568664	2023-04-19 19:10:34.345
33.7716942	2023-04-19 19:10:34.397
33.65036987999999	2023-04-19 19:10:34.448
34.4661708	2023-04-19 19:10:34.498
34.18125048	2023-04-19 19:10:34.550
34.72096319999999	2023-04-19 19:10:34.601
34.50547572	2023-04-19 19:10:34.652
33.422467319999996	2023-04-19 19:10:34.710
30.27836616	2023-04-19 19:10:34.766
34.60996188	2023-04-19 19:10:34.822
30.96656808	2023-04-19 19:10:34.874
32.779644600000005	2023-04-19 19:10:34.924
34.84029516	2023-04-19 19:10:34.976
33.26632344	2023-04-19 19:10:35.027
32.96227272	2023-04-19 19:10:35.077
35.61652068	2023-04-19 19:10:35.129
32.79216012	2023-04-19 19:10:35.180
32.94810384	2023-04-19 19:10:35.230
34.56569712	2023-04-19 19:10:35.453
30.872434919999996	2023-04-19 19:10:35.511
31.38019752	2023-04-19 19:10:35.562
34.1441688	2023-04-19 19:10:35.614
32.25288588	2023-04-19 19:10:35.670
33.22448508000001	2023-04-19 19:10:35.720
34.98368292	2023-04-19 19:10:35.787
31.40564064	2023-04-19 19:10:35.843
31.455674039999998	2023-04-19 19:10:35.894
33.149792639999994	2023-04-19 19:10:36.055
34.43479403999999	2023-04-19 19:10:36.105
35.57485176	2023-04-19 19:10:36.156
38.88319056	2023-04-19 19:10:36.213
32.305010519999996	2023-04-19 19:10:36.274
35.587436880000006	2023-04-19 19:10:36.325
34.8758208	2023-04-19 19:10:36.387
32.49873444	2023-04-19 19:10:36.478
51.05358227999999	2023-04-19 19:10:36.529
