75.64661868	2023-04-19 22:42:31.131
37.78277508000001	2023-04-19 22:42:31.183
36.08241792	2023-04-19 22:42:31.254
37.76131728	2023-04-19 22:42:31.305
39.18079872	2023-04-19 22:42:31.367
37.14184128	2023-04-19 22:42:31.419
38.211021720000005	2023-04-19 22:42:31.483
36.043717920000006	2023-04-19 22:42:31.535
37.7430624	2023-04-19 22:42:31.585
38.940107160000004	2023-04-19 22:42:31.639
35.780220119999996	2023-04-19 22:42:31.690
37.1262534	2023-04-19 22:42:31.741
38.191755719999996	2023-04-19 22:42:31.797
36.82267716	2023-04-19 22:42:31.848
38.36678928	2023-04-19 22:42:31.899
39.77851272000001	2023-04-19 22:42:31.955
36.76768392	2023-04-19 22:42:32.006
36.30650748	2023-04-19 22:42:32.057
40.3660026	2023-04-19 22:42:32.118
37.012894679999995	2023-04-19 22:42:32.170
37.69326516	2023-04-19 22:42:32.347
39.347504640000004	2023-04-19 22:42:32.423
36.95233284	2023-04-19 22:42:32.475
37.59748296	2023-04-19 22:42:32.526
37.63355124	2023-04-19 22:42:32.580
37.17399828	2023-04-19 22:42:32.631
37.51968132	2023-04-19 22:42:32.695
40.85902584	2023-04-19 22:42:32.746
40.99023612	2023-04-19 22:42:32.797
38.80589856	2023-04-19 22:42:32.848
38.77600824	2023-04-19 22:42:32.979
40.83685968	2023-04-19 22:42:33.035
37.36266348	2023-04-19 22:42:33.087
41.54654796	2023-04-19 22:42:33.138
41.302555319999996	2023-04-19 22:42:33.206
38.64115272	2023-04-19 22:42:33.269
40.79711856	2023-04-19 22:42:33.319
43.85136588	2023-04-19 22:42:33.390
39.45971736	2023-04-19 22:42:33.488
39.06544764	2023-04-19 22:42:33.539
38.34566952	2023-04-19 22:42:33.605
36.63664068	2023-04-19 22:42:33.677
37.65649092	2023-04-19 22:42:33.727
86.69233679999999	2023-04-19 22:42:33.779
60.46435404	2023-04-19 22:42:33.847
89.24931767999999	2023-04-19 22:42:33.898
87.59001864	2023-04-19 22:42:33.963
88.44330072	2023-04-19 22:42:34.013
83.5838316	2023-04-19 22:42:34.072
78.18777852	2023-04-19 22:42:34.126
97.84715844	2023-04-19 22:42:34.176
83.5801206	2023-04-19 22:42:34.228
98.12071236	2023-04-19 22:42:34.279
106.55411172000001	2023-04-19 22:42:34.329
91.50956424	2023-04-19 22:42:34.381
68.21235612000001	2023-04-19 22:42:34.432
89.32013124000001	2023-04-19 22:42:34.482
78.26770596	2023-04-19 22:42:34.534
84.54112548	2023-04-19 22:42:34.584
95.43697668	2023-04-19 22:42:34.635
87.14369256	2023-04-19 22:42:34.687
85.40793876	2023-04-19 22:42:34.738
87.81812352	2023-04-19 22:42:34.788
82.87791444000001	2023-04-19 22:42:34.840
59.82156648	2023-04-19 22:42:34.911
81.2285688	2023-04-19 22:42:34.964
77.54536284	2023-04-19 22:42:35.031
81.880971	2023-04-19 22:42:35.081
79.326828	2023-04-19 22:42:35.149
80.09725116	2023-04-19 22:42:35.222
80.82171552	2023-04-19 22:42:35.273
82.94515476	2023-04-19 22:42:35.335
