37.666209	2023-04-19 23:04:36.289
39.66646944000001	2023-04-19 23:04:36.341
40.13485968	2023-04-19 23:04:36.392
38.74081776	2023-04-19 23:04:36.442
38.449078560000004	2023-04-19 23:04:36.501
40.01599848	2023-04-19 23:04:36.553
39.57226884	2023-04-19 23:04:36.608
37.05021084	2023-04-19 23:04:36.659
40.10635236	2023-04-19 23:04:36.711
39.89882592	2023-04-19 23:04:36.762
37.53267048	2023-04-19 23:04:36.812
39.14699124	2023-04-19 23:04:36.864
40.17156732	2023-04-19 23:04:36.915
38.57907384	2023-04-19 23:04:36.965
40.815034680000004	2023-04-19 23:04:37.017
39.988236119999996	2023-04-19 23:04:37.068
38.04417936	2023-04-19 23:04:37.118
39.83543004	2023-04-19 23:04:37.170
39.371962919999994	2023-04-19 23:04:37.221
36.810801	2023-04-19 23:04:37.436
37.43202732	2023-04-19 23:04:37.527
37.65952512	2023-04-19 23:04:37.577
38.4575112	2023-04-19 23:04:37.643
38.33069184	2023-04-19 23:04:37.714
40.1426214	2023-04-19 23:04:37.766
39.9144468	2023-04-19 23:04:37.833
37.70031636	2023-04-19 23:04:37.901
39.80884152	2023-04-19 23:04:37.952
38.104678920000005	2023-04-19 23:04:38.117
40.7704266	2023-04-19 23:04:38.167
39.53248944	2023-04-19 23:04:38.231
39.41956776	2023-04-19 23:04:38.297
40.79080656000001	2023-04-19 23:04:38.348
41.3659818	2023-04-19 23:04:38.440
40.2187674	2023-04-19 23:04:38.493
38.10389556	2023-04-19 23:04:38.544
38.73659688	2023-04-19 23:04:38.595
89.06989536000002	2023-04-19 23:04:38.647
96.41640576	2023-04-19 23:04:38.697
86.1980304	2023-04-19 23:04:38.748
102.0301704	2023-04-19 23:04:38.800
94.16401907999999	2023-04-19 23:04:38.850
