34.881660600000004	2023-04-19 21:25:16.569
35.62401492	2023-04-19 21:25:16.620
36.5125542	2023-04-19 21:25:16.676
34.18509504	2023-04-19 21:25:16.740
36.173307	2023-04-19 21:25:16.791
35.90637024	2023-04-19 21:25:16.854
32.30915856	2023-04-19 21:25:16.905
35.11432212	2023-04-19 21:25:16.956
32.57640048	2023-04-19 21:25:17.016
35.085204600000004	2023-04-19 21:25:17.066
36.3211524	2023-04-19 21:25:17.126
33.73829364	2023-04-19 21:25:17.179
36.85580855999999	2023-04-19 21:25:17.229
36.4265148	2023-04-19 21:25:17.281
35.050182	2023-04-19 21:25:17.332
36.30455412	2023-04-19 21:25:17.382
37.70500716	2023-04-19 21:25:17.437
34.43192172	2023-04-19 21:25:17.487
36.03875736	2023-04-19 21:25:17.538
35.37411036	2023-04-19 21:25:17.801
34.928285759999994	2023-04-19 21:25:17.852
35.55221340000001	2023-04-19 21:25:17.906
33.82705848	2023-04-19 21:25:17.974
36.182079120000004	2023-04-19 21:25:18.025
36.347097839999996	2023-04-19 21:25:18.092
33.95543244	2023-04-19 21:25:18.145
36.921562560000005	2023-04-19 21:25:18.197
35.400962039999996	2023-04-19 21:25:18.321
35.107235759999995	2023-04-19 21:25:18.380
34.67747424	2023-04-19 21:25:18.431
38.455356959999996	2023-04-19 21:25:18.482
37.33671576	2023-04-19 21:25:18.548
35.04738384	2023-04-19 21:25:18.609
37.85902668	2023-04-19 21:25:18.660
38.34442224	2023-04-19 21:25:18.728
35.82107664	2023-04-19 21:25:18.827
36.37739448	2023-04-19 21:25:18.880
35.46503244	2023-04-19 21:25:18.940
60.43338132000001	2023-04-19 21:25:18.997
73.31595803999998	2023-04-19 21:25:19.050
80.143434	2023-04-19 21:25:19.115
92.35107299999999	2023-04-19 21:25:19.165
87.50836944000001	2023-04-19 21:25:19.216
110.82194208000001	2023-04-19 21:25:19.272
113.94326772000001	2023-04-19 21:25:19.323
106.40107632000002	2023-04-19 21:25:19.374
82.65918659999998	2023-04-19 21:25:19.433
92.14732740000001	2023-04-19 21:25:19.484
80.44306979999999	2023-04-19 21:25:19.544
79.3882674	2023-04-19 21:25:19.609
80.8949628	2023-04-19 21:25:19.660
69.781437	2023-04-19 21:25:19.723
