32.12541888	2023-04-19 20:14:51.877
31.69984068	2023-04-19 20:14:51.928
30.1353126	2023-04-19 20:14:51.979
27.71865312	2023-04-19 20:14:52.042
32.30467092	2023-04-19 20:14:52.094
30.30825864	2023-04-19 20:14:52.145
29.05837644	2023-04-19 20:14:52.195
31.150678200000005	2023-04-19 20:14:52.247
31.786109399999997	2023-04-19 20:14:52.298
29.204369760000002	2023-04-19 20:14:52.348
28.03349904	2023-04-19 20:14:52.412
31.309084200000004	2023-04-19 20:14:52.463
31.895324520000003	2023-04-19 20:14:52.517
28.65436104	2023-04-19 20:14:52.568
28.695215160000004	2023-04-19 20:14:52.631
32.55770856	2023-04-19 20:14:52.683
31.22969112	2023-04-19 20:14:52.740
28.79204532	2023-04-19 20:14:52.792
32.3447538	2023-04-19 20:14:52.855
31.753516920000003	2023-04-19 20:14:53.032
28.847174279999997	2023-04-19 20:14:53.083
30.027484199999996	2023-04-19 20:14:53.134
30.28670124	2023-04-19 20:14:53.195
29.29690788	2023-04-19 20:14:53.247
28.039066799999997	2023-04-19 20:14:53.297
31.977948960000003	2023-04-19 20:14:53.354
30.5325528	2023-04-19 20:14:53.406
29.937337919999997	2023-04-19 20:14:53.458
31.94036436	2023-04-19 20:14:53.573
31.179222239999998	2023-04-19 20:14:53.627
29.33206764	2023-04-19 20:14:53.677
33.02762568000001	2023-04-19 20:14:53.728
33.0786702	2023-04-19 20:14:53.780
30.266627159999995	2023-04-19 20:14:53.846
33.61200948	2023-04-19 20:14:53.896
33.17290008	2023-04-19 20:14:53.951
31.61323236	2023-04-19 20:14:54.030
30.923215560000003	2023-04-19 20:14:54.080
30.67321068	2023-04-19 20:14:54.131
56.494506599999994	2023-04-19 20:14:54.187
70.84595808	2023-04-19 20:14:54.238
83.79412391999999	2023-04-19 20:14:54.305
79.56421248000001	2023-04-19 20:14:54.356
87.20489364000001	2023-04-19 20:14:54.406
104.8643796	2023-04-19 20:14:54.458
80.54775984	2023-04-19 20:14:54.529
