26.05962312	2023-04-19 19:00:55.914
27.42478968	2023-04-19 19:00:55.966
29.206963199999997	2023-04-19 19:00:56.018
28.4703522	2023-04-19 19:00:56.069
28.81002888	2023-04-19 19:00:56.120
29.70815064	2023-04-19 19:00:56.171
29.345999040000002	2023-04-19 19:00:56.222
29.6014698	2023-04-19 19:00:56.273
28.36302516	2023-04-19 19:00:56.329
28.76221944	2023-04-19 19:00:56.385
29.2896198	2023-04-19 19:00:56.438
28.58148396	2023-04-19 19:00:56.495
28.121624519999997	2023-04-19 19:00:56.546
30.20663436	2023-04-19 19:00:56.597
28.3440312	2023-04-19 19:00:56.648
28.62139824	2023-04-19 19:00:56.699
30.115947719999998	2023-04-19 19:00:56.750
28.7939994	2023-04-19 19:00:56.802
28.98617784	2023-04-19 19:00:56.854
29.14060056	2023-04-19 19:00:57.007
29.07709908	2023-04-19 19:00:57.092
28.5220368	2023-04-19 19:00:57.143
28.000944720000003	2023-04-19 19:00:57.211
26.544248160000002	2023-04-19 19:00:57.278
28.836107639999998	2023-04-19 19:00:57.330
29.30382552	2023-04-19 19:00:57.384
27.90131496	2023-04-19 19:00:57.436
27.976515720000002	2023-04-19 19:00:57.487
30.221483279999998	2023-04-19 19:00:57.602
29.69397936	2023-04-19 19:00:57.655
27.46449936	2023-04-19 19:00:57.706
31.04544468	2023-04-19 19:00:57.757
30.163791599999996	2023-04-19 19:00:57.809
28.392982920000005	2023-04-19 19:00:57.875
29.5610166	2023-04-19 19:00:57.926
28.56323052	2023-04-19 19:00:57.978
29.057605200000005	2023-04-19 19:00:58.061
27.780932039999996	2023-04-19 19:00:58.112
67.82972867999999	2023-04-19 19:00:58.163
