45.00411588	2023-04-19 19:30:01.954
29.9436822	2023-04-19 19:30:02.017
32.58446351999999	2023-04-19 19:30:02.069
32.61408852	2023-04-19 19:30:02.133
30.6414966	2023-04-19 19:30:02.184
33.187749000000004	2023-04-19 19:30:02.235
29.95413792	2023-04-19 19:30:02.296
33.29054412	2023-04-19 19:30:02.347
33.56049192	2023-04-19 19:30:02.408
31.08407868	2023-04-19 19:30:02.482
34.462796999999995	2023-04-19 19:30:02.533
33.12354132	2023-04-19 19:30:02.594
29.97171816	2023-04-19 19:30:02.645
33.72722556	2023-04-19 19:30:02.696
31.59524724	2023-04-19 19:30:02.761
32.57174796	2023-04-19 19:30:02.811
33.09078168	2023-04-19 19:30:02.876
31.381683120000005	2023-04-19 19:30:02.951
34.68762936	2023-04-19 19:30:03.169
30.998684640000004	2023-04-19 19:30:03.220
30.93123972	2023-04-19 19:30:03.270
30.121855680000003	2023-04-19 19:30:03.339
31.04915952	2023-04-19 19:30:03.391
32.10251136	2023-04-19 19:30:03.443
33.24202932	2023-04-19 19:30:03.501
30.90519084	2023-04-19 19:30:03.553
31.820253480000005	2023-04-19 19:30:03.615
33.73835964	2023-04-19 19:30:03.717
32.99756148	2023-04-19 19:30:03.771
31.33967988	2023-04-19 19:30:03.821
34.13539368	2023-04-19 19:30:03.872
34.90865016	2023-04-19 19:30:03.936
31.5335088	2023-04-19 19:30:03.999
32.76773784	2023-04-19 19:30:04.051
33.06638796	2023-04-19 19:30:04.114
33.10491696	2023-04-19 19:30:04.211
44.1736062	2023-04-19 19:30:04.262
