35.92499316	2023-04-19 19:21:06.967
34.017041400000004	2023-04-19 19:21:07.028
35.15649336	2023-04-19 19:21:07.080
33.78889896	2023-04-19 19:21:07.136
34.368832440000006	2023-04-19 19:21:07.186
35.29829508	2023-04-19 19:21:07.238
35.59590324	2023-04-19 19:21:07.289
33.71791524	2023-04-19 19:21:07.339
38.100491039999994	2023-04-19 19:21:07.392
36.22017348	2023-04-19 19:21:07.444
36.06912072	2023-04-19 19:21:07.495
33.834181560000005	2023-04-19 19:21:07.551
35.339525519999995	2023-04-19 19:21:07.602
34.64967372	2023-04-19 19:21:07.660
33.02279928	2023-04-19 19:21:07.711
32.89337664	2023-04-19 19:21:07.770
36.260957999999995	2023-04-19 19:21:07.822
35.67745428	2023-04-19 19:21:07.882
33.60616884000001	2023-04-19 19:21:08.091
33.194696640000004	2023-04-19 19:21:08.162
33.010349039999994	2023-04-19 19:21:08.214
32.83746816	2023-04-19 19:21:08.283
33.306977520000004	2023-04-19 19:21:08.334
35.57677212	2023-04-19 19:21:08.385
36.56359872	2023-04-19 19:21:08.436
35.11482816	2023-04-19 19:21:08.509
34.93557744	2023-04-19 19:21:08.561
35.824553879999996	2023-04-19 19:21:08.687
34.958075640000004	2023-04-19 19:21:08.747
34.684863480000004	2023-04-19 19:21:08.800
36.738226080000004	2023-04-19 19:21:08.849
34.86890676	2023-04-19 19:21:08.901
35.66597988	2023-04-19 19:21:08.952
34.089105839999995	2023-04-19 19:21:09.002
36.623682960000004	2023-04-19 19:21:09.057
35.18621952	2023-04-19 19:21:09.121
35.31827088	2023-04-19 19:21:09.173
33.7292172	2023-04-19 19:21:09.224
