47.290880519999995	2023-04-19 20:16:24.032
30.593247240000004	2023-04-19 20:16:24.084
29.49404532	2023-04-19 20:16:24.143
33.42422207999999	2023-04-19 20:16:24.195
33.14152416	2023-04-19 20:16:24.249
29.672658	2023-04-19 20:16:24.299
29.868608159999997	2023-04-19 20:16:24.362
32.32167852	2023-04-19 20:16:24.414
32.54796348	2023-04-19 20:16:24.469
29.65426896	2023-04-19 20:16:24.521
29.384598480000005	2023-04-19 20:16:24.587
32.28227028	2023-04-19 20:16:24.638
32.32205028	2023-04-19 20:16:24.694
29.549410320000003	2023-04-19 20:16:24.745
30.03507432	2023-04-19 20:16:24.809
32.679238319999996	2023-04-19 20:16:24.860
32.39566644	2023-04-19 20:16:24.920
30.889644120000003	2023-04-19 20:16:24.972
33.623847239999996	2023-04-19 20:16:25.144
31.94070084	2023-04-19 20:16:25.205
30.86231136	2023-04-19 20:16:25.255
30.013754400000003	2023-04-19 20:16:25.306
32.12569236	2023-04-19 20:16:25.358
30.12819552	2023-04-19 20:16:25.421
32.17579104	2023-04-19 20:16:25.474
33.751755839999994	2023-04-19 20:16:25.539
30.564334319999997	2023-04-19 20:16:25.603
33.093582839999996	2023-04-19 20:16:25.653
32.801845920000005	2023-04-19 20:16:25.804
31.01302536	2023-04-19 20:16:25.858
33.376107600000005	2023-04-19 20:16:25.908
34.31950824	2023-04-19 20:16:25.960
31.193625120000004	2023-04-19 20:16:26.011
31.97319	2023-04-19 20:16:26.061
34.44589068	2023-04-19 20:16:26.113
33.513695160000005	2023-04-19 20:16:26.173
32.47994136	2023-04-19 20:16:26.225
32.13523656	2023-04-19 20:16:26.275
30.71676636	2023-04-19 20:16:26.336
69.37822727999999	2023-04-19 20:16:26.388
87.31694136000002	2023-04-19 20:16:26.451
86.57762435999999	2023-04-19 20:16:26.502
84.87871692	2023-04-19 20:16:26.553
93.96097440000001	2023-04-19 20:16:26.605
82.75531127999999	2023-04-19 20:16:26.655
84.22088196	2023-04-19 20:16:26.711
93.77113320000001	2023-04-19 20:16:26.762
