88.75231128	2023-04-19 23:30:28.740
37.44970428	2023-04-19 23:30:28.791
34.8245784	2023-04-19 23:30:28.854
35.03068356	2023-04-19 23:30:28.917
37.74559752	2023-04-19 23:30:28.970
36.86498172	2023-04-19 23:30:29.021
35.22748152	2023-04-19 23:30:29.072
38.385312479999996	2023-04-19 23:30:29.123
37.366408320000005	2023-04-19 23:30:29.174
35.22903012	2023-04-19 23:30:29.224
37.9998816	2023-04-19 23:30:29.276
36.6352578	2023-04-19 23:30:29.326
36.3364038	2023-04-19 23:30:29.377
37.99569912	2023-04-19 23:30:29.428
36.7614738	2023-04-19 23:30:29.481
35.33042052	2023-04-19 23:30:29.533
38.323065	2023-04-19 23:30:29.599
35.78582088	2023-04-19 23:30:29.650
36.98539836	2023-04-19 23:30:29.701
38.4948282	2023-04-19 23:30:29.759
36.72763404	2023-04-19 23:30:29.974
35.9802906	2023-04-19 23:30:30.025
35.13081924	2023-04-19 23:30:30.097
35.77910556	2023-04-19 23:30:30.148
35.5862916	2023-04-19 23:30:30.214
35.76237384	2023-04-19 23:30:30.267
37.00675416	2023-04-19 23:30:30.319
36.18407076	2023-04-19 23:30:30.370
36.33721032	2023-04-19 23:30:30.433
36.21602016	2023-04-19 23:30:30.600
38.43858396	2023-04-19 23:30:30.650
36.62476764	2023-04-19 23:30:30.714
38.04080928	2023-04-19 23:30:30.783
39.98253048	2023-04-19 23:30:30.833
37.35227076	2023-04-19 23:30:30.903
38.56244028	2023-04-19 23:30:30.977
38.02781784	2023-04-19 23:30:31.028
37.95602172	2023-04-19 23:30:31.079
79.93834068	2023-04-19 23:30:31.148
89.73336108000001	2023-04-19 23:30:31.198
90.72831516	2023-04-19 23:30:31.257
91.84077768	2023-04-19 23:30:31.308
92.73495	2023-04-19 23:30:31.367
