54.51614231999999	2023-04-19 19:13:55.868
28.185728639999997	2023-04-19 19:13:55.924
32.03621472	2023-04-19 19:13:55.975
31.961416559999996	2023-04-19 19:13:56.026
29.49593196	2023-04-19 19:13:56.077
30.639302639999997	2023-04-19 19:13:56.128
31.29274824	2023-04-19 19:13:56.179
30.434306760000002	2023-04-19 19:13:56.230
28.611712320000002	2023-04-19 19:13:56.286
31.177702200000002	2023-04-19 19:13:56.339
32.66004276	2023-04-19 19:13:56.392
29.750626200000003	2023-04-19 19:13:56.444
29.034895679999998	2023-04-19 19:13:56.505
31.2361404	2023-04-19 19:13:56.557
32.635379879999995	2023-04-19 19:13:56.612
28.684792559999998	2023-04-19 19:13:56.663
30.54243804	2023-04-19 19:13:56.714
32.44370976	2023-04-19 19:13:56.766
29.957849760000002	2023-04-19 19:13:56.824
32.81354808	2023-04-19 19:13:57.025
28.59973584	2023-04-19 19:13:57.077
28.558407120000005	2023-04-19 19:13:57.128
29.6107134	2023-04-19 19:13:57.192
29.154163919999995	2023-04-19 19:13:57.243
30.219119879999997	2023-04-19 19:13:57.293
31.991543760000006	2023-04-19 19:13:57.355
29.61459156	2023-04-19 19:13:57.406
32.232913679999996	2023-04-19 19:13:57.469
33.20829156	2023-04-19 19:13:57.584
29.45291904	2023-04-19 19:13:57.646
32.93376084	2023-04-19 19:13:57.696
29.664932280000002	2023-04-19 19:13:57.771
29.629271759999998	2023-04-19 19:13:57.821
31.951531320000004	2023-04-19 19:13:57.888
30.142937160000002	2023-04-19 19:13:57.948
31.363332359999994	2023-04-19 19:13:58.000
30.93275904	2023-04-19 19:13:58.051
45.54389832	2023-04-19 19:13:58.117
