67.19108856	2023-04-19 21:07:51.701
32.62576524	2023-04-19 21:07:51.760
34.42767468	2023-04-19 21:07:51.811
35.27346204	2023-04-19 21:07:51.862
33.03305256	2023-04-19 21:07:51.913
36.10046448	2023-04-19 21:07:51.964
34.89680784	2023-04-19 21:07:52.015
34.93510296000001	2023-04-19 21:07:52.066
34.4389782	2023-04-19 21:07:52.117
35.321511959999995	2023-04-19 21:07:52.168
35.83001736	2023-04-19 21:07:52.218
32.56061244	2023-04-19 21:07:52.277
31.89650208	2023-04-19 21:07:52.338
35.92509204	2023-04-19 21:07:52.390
33.0958428	2023-04-19 21:07:52.447
33.52104912	2023-04-19 21:07:52.499
36.71440788	2023-04-19 21:07:52.551
36.41467392	2023-04-19 21:07:52.602
33.93897204	2023-04-19 21:07:52.652
36.76805196	2023-04-19 21:07:52.833
35.85529044	2023-04-19 21:07:52.897
33.98755356	2023-04-19 21:07:52.951
33.34173108	2023-04-19 21:07:53.002
33.219968279999996	2023-04-19 21:07:53.071
33.995824199999994	2023-04-19 21:07:53.122
33.73546104	2023-04-19 21:07:53.173
36.47264148	2023-04-19 21:07:53.230
34.533612839999996	2023-04-19 21:07:53.292
34.41063564	2023-04-19 21:07:53.343
34.2858408	2023-04-19 21:07:53.510
36.03346248	2023-04-19 21:07:53.560
37.1286864	2023-04-19 21:07:53.611
36.32162616	2023-04-19 21:07:53.673
36.835395	2023-04-19 21:07:53.723
37.5132036	2023-04-19 21:07:53.774
37.225278960000004	2023-04-19 21:07:53.826
34.91543076	2023-04-19 21:07:53.892
35.630215199999995	2023-04-19 21:07:53.943
34.72960044	2023-04-19 21:07:54.004
34.3708878	2023-04-19 21:07:54.057
35.253189240000005	2023-04-19 21:07:54.108
66.30929603999999	2023-04-19 21:07:54.164
70.39099248	2023-04-19 21:07:54.216
73.07607972	2023-04-19 21:07:54.266
67.54274772	2023-04-19 21:07:54.318
81.05410943999999	2023-04-19 21:07:54.369
98.55350736000001	2023-04-19 21:07:54.419
71.97380604	2023-04-19 21:07:54.471
96.6900954	2023-04-19 21:07:54.523
102.31009800000001	2023-04-19 21:07:54.572
96.46114572	2023-04-19 21:07:54.636
88.03634543999999	2023-04-19 21:07:54.687
88.48388664	2023-04-19 21:07:54.739
79.92025595999999	2023-04-19 21:07:54.790
80.99189568000001	2023-04-19 21:07:54.840
71.46408564	2023-04-19 21:07:54.892
74.52812148	2023-04-19 21:07:54.942
