35.55373128	2023-04-19 23:41:35.855
38.76092472	2023-04-19 23:41:35.906
38.273297760000005	2023-04-19 23:41:35.962
35.9313696	2023-04-19 23:41:36.013
35.36847288	2023-04-19 23:41:36.069
37.59953976	2023-04-19 23:41:36.120
36.674463	2023-04-19 23:41:36.178
34.55749692	2023-04-19 23:41:36.230
37.25416188	2023-04-19 23:41:36.281
37.56978216	2023-04-19 23:41:36.332
34.87643016	2023-04-19 23:41:36.382
37.50416232	2023-04-19 23:41:36.434
37.062321600000004	2023-04-19 23:41:36.485
34.22328528	2023-04-19 23:41:36.535
37.850721480000004	2023-04-19 23:41:36.587
38.55282492	2023-04-19 23:41:36.638
35.52505368	2023-04-19 23:41:36.688
38.2361208	2023-04-19 23:41:36.740
39.41136828	2023-04-19 23:41:36.794
36.19442976	2023-04-19 23:41:36.963
39.1793514	2023-04-19 23:41:37.026
35.93693664	2023-04-19 23:41:37.076
38.82938016	2023-04-19 23:41:37.128
35.587269000000006	2023-04-19 23:41:37.181
37.03870356	2023-04-19 23:41:37.242
38.21368788	2023-04-19 23:41:37.296
37.66071096	2023-04-19 23:41:37.361
36.390417359999994	2023-04-19 23:41:37.432
37.63898028	2023-04-19 23:41:37.482
37.594244880000005	2023-04-19 23:41:37.620
37.974374759999996	2023-04-19 23:41:37.671
39.81235248	2023-04-19 23:41:37.727
37.4402598	2023-04-19 23:41:37.790
36.82132872	2023-04-19 23:41:37.841
41.36702976	2023-04-19 23:41:37.909
36.98428152	2023-04-19 23:41:37.979
37.18600488	2023-04-19 23:41:38.030
37.34360052	2023-04-19 23:41:38.084
35.580115920000004	2023-04-19 23:41:38.147
84.572877	2023-04-19 23:41:38.199
88.4537946	2023-04-19 23:41:38.249
88.2984588	2023-04-19 23:41:38.308
90.49622856	2023-04-19 23:41:38.359
91.5704334	2023-04-19 23:41:38.418
