41.40707748	2023-04-19 23:09:36.342
39.88006884	2023-04-19 23:09:36.394
37.531889400000004	2023-04-19 23:09:36.447
36.25485732	2023-04-19 23:09:36.505
39.943967640000004	2023-04-19 23:09:36.557
39.1220622	2023-04-19 23:09:36.612
36.07513068	2023-04-19 23:09:36.664
39.097868520000006	2023-04-19 23:09:36.715
39.09291396	2023-04-19 23:09:36.766
36.53316348	2023-04-19 23:09:36.816
35.78244936	2023-04-19 23:09:36.880
39.03505212	2023-04-19 23:09:36.932
39.72466403999999	2023-04-19 23:09:36.993
37.40402436	2023-04-19 23:09:37.043
36.75428616000001	2023-04-19 23:09:37.107
40.044370199999996	2023-04-19 23:09:37.159
38.89047852	2023-04-19 23:09:37.221
37.527945960000004	2023-04-19 23:09:37.273
40.635033719999996	2023-04-19 23:09:37.485
37.5525414	2023-04-19 23:09:37.551
37.9757922	2023-04-19 23:09:37.602
37.05000624	2023-04-19 23:09:37.674
37.98483792	2023-04-19 23:09:37.726
38.58814812	2023-04-19 23:09:37.778
41.33504364	2023-04-19 23:09:37.831
40.58081628	2023-04-19 23:09:37.897
39.3318156	2023-04-19 23:09:37.949
40.39346808	2023-04-19 23:09:38.101
38.15167056	2023-04-19 23:09:38.183
40.99270224	2023-04-19 23:09:38.235
41.22944364	2023-04-19 23:09:38.286
42.4438992	2023-04-19 23:09:38.345
40.23243564	2023-04-19 23:09:38.398
42.173481360000004	2023-04-19 23:09:38.449
41.318580960000006	2023-04-19 23:09:38.524
40.80808176	2023-04-19 23:09:38.593
40.2689034	2023-04-19 23:09:38.643
91.71014303999999	2023-04-19 23:09:38.694
93.86418095999998	2023-04-19 23:09:38.758
99.39559175999999	2023-04-19 23:09:38.808
100.09161852000001	2023-04-19 23:09:38.878
