30.450432960000004	2023-04-19 20:22:01.820
33.15933972	2023-04-19 20:22:01.871
33.09672048	2023-04-19 20:22:01.930
31.12662168	2023-04-19 20:22:01.981
33.35788644	2023-04-19 20:22:02.046
30.235012800000003	2023-04-19 20:22:02.096
33.502220879999996	2023-04-19 20:22:02.147
33.39726168	2023-04-19 20:22:02.198
30.85728624	2023-04-19 20:22:02.249
33.58842444	2023-04-19 20:22:02.300
34.00580316	2023-04-19 20:22:02.351
31.911956640000003	2023-04-19 20:22:02.402
33.49375608	2023-04-19 20:22:02.453
34.07884956	2023-04-19 20:22:02.504
33.19102008	2023-04-19 20:22:02.555
34.719210000000004	2023-04-19 20:22:02.606
34.100778119999994	2023-04-19 20:22:02.658
32.56722876	2023-04-19 20:22:02.708
33.66204504	2023-04-19 20:22:02.759
34.057020120000004	2023-04-19 20:22:03.008
31.827306120000003	2023-04-19 20:22:03.060
32.40419952	2023-04-19 20:22:03.111
32.998541880000005	2023-04-19 20:22:03.178
31.2309744	2023-04-19 20:22:03.228
34.23792648	2023-04-19 20:22:03.279
34.66276404	2023-04-19 20:22:03.332
31.01164308	2023-04-19 20:22:03.404
33.6792138	2023-04-19 20:22:03.455
34.02527676	2023-04-19 20:22:03.592
31.827710160000002	2023-04-19 20:22:03.664
35.4298104	2023-04-19 20:22:03.715
32.97411144	2023-04-19 20:22:03.774
33.125463960000005	2023-04-19 20:22:03.838
35.21982168	2023-04-19 20:22:03.889
32.328189959999996	2023-04-19 20:22:03.983
34.767622079999995	2023-04-19 20:22:04.034
33.84125976	2023-04-19 20:22:04.085
32.21246868	2023-04-19 20:22:04.144
70.4997294	2023-04-19 20:22:04.195
85.47376092	2023-04-19 20:22:04.256
79.74204792	2023-04-19 20:22:04.307
86.53106303999999	2023-04-19 20:22:04.367
85.96054391999999	2023-04-19 20:22:04.417
81.91582944000001	2023-04-19 20:22:04.475
81.27303744	2023-04-19 20:22:04.526
80.01941268	2023-04-19 20:22:04.582
