50.27799768	2023-04-19 22:52:40.416
36.66818904	2023-04-19 22:52:40.467
37.69147824	2023-04-19 22:52:40.518
36.91231824	2023-04-19 22:52:40.569
36.27935004	2023-04-19 22:52:40.620
36.70479324000001	2023-04-19 22:52:40.671
37.22538012	2023-04-19 22:52:40.722
36.57618168	2023-04-19 22:52:40.773
36.77429352	2023-04-19 22:52:40.824
37.96580796	2023-04-19 22:52:40.875
37.22446944	2023-04-19 22:52:40.926
37.65244476	2023-04-19 22:52:40.977
38.2349388	2023-04-19 22:52:41.028
36.626320680000006	2023-04-19 22:52:41.079
37.6019346	2023-04-19 22:52:41.131
38.60626728	2023-04-19 22:52:41.183
37.56461916	2023-04-19 22:52:41.235
36.0759372	2023-04-19 22:52:41.286
37.76243040000001	2023-04-19 22:52:41.343
36.34510176	2023-04-19 22:52:41.395
36.6996978	2023-04-19 22:52:41.575
39.61346484	2023-04-19 22:52:41.651
37.37932776	2023-04-19 22:52:41.704
35.675362920000005	2023-04-19 22:52:41.755
36.81980928	2023-04-19 22:52:41.807
37.671602760000006	2023-04-19 22:52:41.861
38.14452048	2023-04-19 22:52:41.925
39.04017612	2023-04-19 22:52:41.976
37.20024276	2023-04-19 22:52:42.043
37.68074904	2023-04-19 22:52:42.104
40.17909	2023-04-19 22:52:42.205
40.96641348	2023-04-19 22:52:42.265
39.96187992	2023-04-19 22:52:42.319
41.02478052	2023-04-19 22:52:42.369
42.274592999999996	2023-04-19 22:52:42.421
40.35142656	2023-04-19 22:52:42.474
39.58566576	2023-04-19 22:52:42.525
41.371247520000004	2023-04-19 22:52:42.576
39.90783564	2023-04-19 22:52:42.641
39.97301472	2023-04-19 22:52:42.693
38.2903368	2023-04-19 22:52:42.744
36.95017344	2023-04-19 22:52:42.805
38.95356936	2023-04-19 22:52:42.857
37.48003908	2023-04-19 22:52:42.907
38.345063159999995	2023-04-19 22:52:42.968
41.92816872	2023-04-19 22:52:43.020
72.44432592	2023-04-19 22:52:43.070
64.39284648	2023-04-19 22:52:43.127
59.40034176	2023-04-19 22:52:43.178
73.73145168	2023-04-19 22:52:43.230
71.08543464	2023-04-19 22:52:43.282
68.77434060000002	2023-04-19 22:52:43.341
78.24348228	2023-04-19 22:52:43.392
69.23092523999999	2023-04-19 22:52:43.445
85.97795628	2023-04-19 22:52:43.496
91.39411127999999	2023-04-19 22:52:43.547
80.73187128	2023-04-19 22:52:43.599
94.53618563999999	2023-04-19 22:52:43.649
99.20409036	2023-04-19 22:52:43.710
68.20695924	2023-04-19 22:52:43.774
94.19495663999999	2023-04-19 22:52:43.826
80.48419824	2023-04-19 22:52:43.879
86.29799675999999	2023-04-19 22:52:43.930
93.94539096000001	2023-04-19 22:52:43.981
85.63145628	2023-04-19 22:52:44.033
84.84544896	2023-04-19 22:52:44.085
78.61153524000001	2023-04-19 22:52:44.146
83.32205028	2023-04-19 22:52:44.198
66.60967235999999	2023-04-19 22:52:44.251
79.77632544000001	2023-04-19 22:52:44.302
78.18676812	2023-04-19 22:52:44.358
83.63517900000001	2023-04-19 22:52:44.410
67.74096312	2023-04-19 22:52:44.468
82.89998088	2023-04-19 22:52:44.519
71.35142856	2023-04-19 22:52:44.582
75.33005256	2023-04-19 22:52:44.634
79.16140824000001	2023-04-19 22:52:44.693
