35.87984988	2023-04-19 23:42:04.928
37.00685244	2023-04-19 23:42:04.979
34.65969468	2023-04-19 23:42:05.033
35.54387748	2023-04-19 23:42:05.084
37.33496412	2023-04-19 23:42:05.145
34.9894524	2023-04-19 23:42:05.197
36.28902984	2023-04-19 23:42:05.247
38.070662999999996	2023-04-19 23:42:05.299
35.25302136	2023-04-19 23:42:05.352
37.44707484	2023-04-19 23:42:05.403
36.713058	2023-04-19 23:42:05.457
35.27754936	2023-04-19 23:42:05.508
35.703194280000005	2023-04-19 23:42:05.558
37.13853576	2023-04-19 23:42:05.615
35.66436312	2023-04-19 23:42:05.666
35.56918656	2023-04-19 23:42:05.716
37.064075519999996	2023-04-19 23:42:05.775
36.692680319999994	2023-04-19 23:42:05.826
36.140178600000006	2023-04-19 23:42:05.877
38.6594376	2023-04-19 23:42:06.041
38.83302228	2023-04-19 23:42:06.126
35.852217960000004	2023-04-19 23:42:06.178
36.144193200000004	2023-04-19 23:42:06.229
37.47285084	2023-04-19 23:42:06.281
35.9990148	2023-04-19 23:42:06.334
39.01861572000001	2023-04-19 23:42:06.404
38.37104232	2023-04-19 23:42:06.453
38.11820255999999	2023-04-19 23:42:06.522
38.26010988	2023-04-19 23:42:06.591
39.43991244	2023-04-19 23:42:06.722
37.20412332	2023-04-19 23:42:06.772
39.467344919999995	2023-04-19 23:42:06.842
37.67096496	2023-04-19 23:42:06.908
39.46450932	2023-04-19 23:42:06.961
39.6189666	2023-04-19 23:42:07.027
38.378027519999996	2023-04-19 23:42:07.096
38.47940748	2023-04-19 23:42:07.147
38.347422	2023-04-19 23:42:07.199
36.5667342	2023-04-19 23:42:07.262
85.98638964000001	2023-04-19 23:42:07.313
90.13944012	2023-04-19 23:42:07.364
99.17703252	2023-04-19 23:42:07.428
100.19904444	2023-04-19 23:42:07.479
