39.018519000000005	2023-04-19 22:25:46.185
38.063410919999995	2023-04-19 22:25:46.244
37.454732400000005	2023-04-19 22:25:46.305
38.1384804	2023-04-19 22:25:46.357
36.898116959999996	2023-04-19 22:25:46.417
38.43470424	2023-04-19 22:25:46.468
38.91423228	2023-04-19 22:25:46.520
39.34871676	2023-04-19 22:25:46.571
36.11693388	2023-04-19 22:25:46.621
38.7448668	2023-04-19 22:25:46.673
39.213592919999996	2023-04-19 22:25:46.724
36.93789624	2023-04-19 22:25:46.774
38.86618596	2023-04-19 22:25:46.828
38.87455704	2023-04-19 22:25:46.879
38.03133036	2023-04-19 22:25:46.930
36.06895356	2023-04-19 22:25:46.996
36.629287440000006	2023-04-19 22:25:47.062
39.53363856	2023-04-19 22:25:47.114
36.72803796	2023-04-19 22:25:47.179
38.2935756	2023-04-19 22:25:47.357
36.67837644	2023-04-19 22:25:47.422
39.16612452	2023-04-19 22:25:47.473
39.537758159999996	2023-04-19 22:25:47.525
36.455364	2023-04-19 22:25:47.583
37.19045952	2023-04-19 22:25:47.636
39.547303799999995	2023-04-19 22:25:47.703
37.48233348	2023-04-19 22:25:47.766
38.88207972	2023-04-19 22:25:47.818
40.30031544	2023-04-19 22:25:47.970
38.16789936	2023-04-19 22:25:48.046
41.47688124	2023-04-19 22:25:48.098
41.206703399999995	2023-04-19 22:25:48.149
38.5362618	2023-04-19 22:25:48.213
40.06509108	2023-04-19 22:25:48.264
41.5216212	2023-04-19 22:25:48.315
39.13724532	2023-04-19 22:25:48.393
39.8987592	2023-04-19 22:25:48.460
39.60425496	2023-04-19 22:25:48.511
37.6163412	2023-04-19 22:25:48.588
37.09453932	2023-04-19 22:25:48.639
38.85444407999999	2023-04-19 22:25:48.709
83.2640214	2023-04-19 22:25:48.762
77.18169252	2023-04-19 22:25:48.812
71.76344628000001	2023-04-19 22:25:48.864
86.36935668	2023-04-19 22:25:48.915
91.72272588000001	2023-04-19 22:25:48.965
89.12009664000001	2023-04-19 22:25:49.017
70.51346448	2023-04-19 22:25:49.068
83.69095104	2023-04-19 22:25:49.118
102.45554771999998	2023-04-19 22:25:49.170
70.84686876	2023-04-19 22:25:49.238
93.30796656000001	2023-04-19 22:25:49.289
93.20266944	2023-04-19 22:25:49.358
63.74098248	2023-04-19 22:25:49.409
89.99392512	2023-04-19 22:25:49.467
79.36724592	2023-04-19 22:25:49.519
91.16060723999999	2023-04-19 22:25:49.569
83.25201036	2023-04-19 22:25:49.621
86.53079388000002	2023-04-19 22:25:49.672
72.45910356	2023-04-19 22:25:49.722
87.69086412	2023-04-19 22:25:49.774
83.47117596000001	2023-04-19 22:25:49.845
66.858765	2023-04-19 22:25:49.896
77.51479559999999	2023-04-19 22:25:49.956
78.5891982	2023-04-19 22:25:50.008
79.38016764	2023-04-19 22:25:50.070
69.38804352	2023-04-19 22:25:50.121
81.67297836	2023-04-19 22:25:50.171
76.57223891999999	2023-04-19 22:25:50.225
74.80531908	2023-04-19 22:25:50.276
83.93777784000001	2023-04-19 22:25:50.327
