35.70758592	2023-04-19 21:09:39.406
36.20384196	2023-04-19 21:09:39.457
34.61917548	2023-04-19 21:09:39.513
32.279771159999996	2023-04-19 21:09:39.569
35.111994	2023-04-19 21:09:39.621
32.69853588	2023-04-19 21:09:39.676
32.853194040000005	2023-04-19 21:09:39.727
36.023981160000005	2023-04-19 21:09:39.779
35.63635872	2023-04-19 21:09:39.830
34.488371400000005	2023-04-19 21:09:39.880
38.772462	2023-04-19 21:09:39.932
36.1200018	2023-04-19 21:09:39.983
34.7210322	2023-04-19 21:09:40.033
36.94194024	2023-04-19 21:09:40.085
36.709180440000004	2023-04-19 21:09:40.136
36.44136516	2023-04-19 21:09:40.189
33.023404199999995	2023-04-19 21:09:40.268
33.04611072	2023-04-19 21:09:40.319
36.08484576	2023-04-19 21:09:40.513
35.65683756	2023-04-19 21:09:40.572
36.268723439999995	2023-04-19 21:09:40.623
36.519401519999995	2023-04-19 21:09:40.690
33.8621178	2023-04-19 21:09:40.763
34.888441199999995	2023-04-19 21:09:40.814
37.48691856	2023-04-19 21:09:40.871
35.8713798	2023-04-19 21:09:40.924
34.61930736	2023-04-19 21:09:40.974
36.137038679999996	2023-04-19 21:09:41.037
36.961441560000004	2023-04-19 21:09:41.186
35.0601354	2023-04-19 21:09:41.237
37.84937532	2023-04-19 21:09:41.292
35.61574488	2023-04-19 21:09:41.348
36.20458404	2023-04-19 21:09:41.400
37.88912016	2023-04-19 21:09:41.467
36.254918759999995	2023-04-19 21:09:41.538
36.06153132	2023-04-19 21:09:41.589
35.398029720000004	2023-04-19 21:09:41.640
35.19721716	2023-04-19 21:09:41.699
36.73515587999999	2023-04-19 21:09:41.750
35.0989704	2023-04-19 21:09:41.808
58.7670678	2023-04-19 21:09:41.859
71.7491754	2023-04-19 21:09:41.911
68.33428608	2023-04-19 21:09:41.962
63.40528224	2023-04-19 21:09:42.012
85.339281	2023-04-19 21:09:42.063
90.99822252	2023-04-19 21:09:42.115
72.02464968	2023-04-19 21:09:42.165
91.35696743999999	2023-04-19 21:09:42.231
98.01564984	2023-04-19 21:09:42.283
92.7432852	2023-04-19 21:09:42.334
93.01946928	2023-04-19 21:09:42.385
82.96904412	2023-04-19 21:09:42.436
79.36299516000001	2023-04-19 21:09:42.487
72.86811407999998	2023-04-19 21:09:42.538
82.24184303999999	2023-04-19 21:09:42.589
75.75344052	2023-04-19 21:09:42.655
