36.6277374	2023-04-19 23:34:53.123
35.348601959999996	2023-04-19 23:34:53.185
38.613115320000006	2023-04-19 23:34:53.236
38.223025199999995	2023-04-19 23:34:53.292
35.260440599999995	2023-04-19 23:34:53.343
34.2456882	2023-04-19 23:34:53.406
37.509021000000004	2023-04-19 23:34:53.458
36.68684124000001	2023-04-19 23:34:53.516
34.38064188	2023-04-19 23:34:53.567
37.65257964	2023-04-19 23:34:53.619
37.65014652	2023-04-19 23:34:53.670
34.86462084	2023-04-19 23:34:53.720
38.2948926	2023-04-19 23:34:53.772
37.905007919999996	2023-04-19 23:34:53.823
35.93292276	2023-04-19 23:34:53.873
38.890041599999996	2023-04-19 23:34:53.924
38.56213752	2023-04-19 23:34:53.977
36.60104844000001	2023-04-19 23:34:54.029
38.25933035999999	2023-04-19 23:34:54.098
36.96424199999999	2023-04-19 23:34:54.283
35.033487	2023-04-19 23:34:54.335
36.24712932	2023-04-19 23:34:54.398
35.64131784	2023-04-19 23:34:54.450
35.824826640000005	2023-04-19 23:34:54.514
37.451730360000006	2023-04-19 23:34:54.565
37.749879	2023-04-19 23:34:54.616
36.33069888	2023-04-19 23:34:54.666
34.65031535999999	2023-04-19 23:34:54.735
38.68514688	2023-04-19 23:34:54.858
35.5344	2023-04-19 23:34:54.941
39.07958292	2023-04-19 23:34:54.993
39.7017582	2023-04-19 23:34:55.044
38.16810168	2023-04-19 23:34:55.106
42.09831072	2023-04-19 23:34:55.156
39.95513832	2023-04-19 23:34:55.207
38.646314280000006	2023-04-19 23:34:55.259
38.16020952	2023-04-19 23:34:55.330
38.907751559999994	2023-04-19 23:34:55.393
84.80982228	2023-04-19 23:34:55.444
87.890697	2023-04-19 23:34:55.508
103.425396	2023-04-19 23:34:55.559
104.56154172	2023-04-19 23:34:55.627
