34.810440119999996	2023-04-19 19:16:48.436
33.912178919999995	2023-04-19 19:16:48.496
32.40561912	2023-04-19 19:16:48.547
34.543396079999994	2023-04-19 19:16:48.598
34.80976476	2023-04-19 19:16:48.650
33.852630600000005	2023-04-19 19:16:48.700
33.829620479999996	2023-04-19 19:16:48.759
34.0516914	2023-04-19 19:16:48.810
34.77670224	2023-04-19 19:16:48.870
32.03044836	2023-04-19 19:16:48.930
34.17908796	2023-04-19 19:16:48.981
34.76134596	2023-04-19 19:16:49.032
34.98854688	2023-04-19 19:16:49.084
31.833074759999995	2023-04-19 19:16:49.136
34.91698536	2023-04-19 19:16:49.188
34.49744484	2023-04-19 19:16:49.239
33.655733039999994	2023-04-19 19:16:49.289
35.361964439999994	2023-04-19 19:16:49.341
34.90672752	2023-04-19 19:16:49.392
32.399444280000004	2023-04-19 19:16:49.563
35.61379008	2023-04-19 19:16:49.641
32.33689548	2023-04-19 19:16:49.692
31.871602319999997	2023-04-19 19:16:49.743
33.999159	2023-04-19 19:16:49.795
33.26629199999999	2023-04-19 19:16:49.861
34.472817240000005	2023-04-19 19:16:49.912
33.47094684	2023-04-19 19:16:49.979
31.812359159999996	2023-04-19 19:16:50.034
32.27778336	2023-04-19 19:16:50.085
33.75141324	2023-04-19 19:16:50.231
32.26877436	2023-04-19 19:16:50.285
34.89842688	2023-04-19 19:16:50.337
35.363247	2023-04-19 19:16:50.389
32.90974032	2023-04-19 19:16:50.461
35.56854492	2023-04-19 19:16:50.511
34.505406719999996	2023-04-19 19:16:50.591
33.194088	2023-04-19 19:16:50.644
32.39897124	2023-04-19 19:16:50.695
84.11831615999999	2023-04-19 19:16:50.746
