66.67121232	2023-04-19 21:33:25.626
36.021585599999995	2023-04-19 21:33:25.678
36.111262679999996	2023-04-19 21:33:25.729
35.68028604	2023-04-19 21:33:25.779
34.8908016	2023-04-19 21:33:25.830
35.88008448000001	2023-04-19 21:33:25.881
35.49931668	2023-04-19 21:33:25.932
33.36271284	2023-04-19 21:33:25.988
32.495060040000006	2023-04-19 21:33:26.044
35.54816580000001	2023-04-19 21:33:26.096
32.693037000000004	2023-04-19 21:33:26.152
33.379279679999996	2023-04-19 21:33:26.203
36.28043244	2023-04-19 21:33:26.254
34.34960316	2023-04-19 21:33:26.305
32.65261836	2023-04-19 21:33:26.358
35.7924336	2023-04-19 21:33:26.410
33.99615624	2023-04-19 21:33:26.461
34.926465	2023-04-19 21:33:26.513
36.473044679999994	2023-04-19 21:33:26.565
36.296452800000004	2023-04-19 21:33:26.781
34.68273852	2023-04-19 21:33:26.851
33.90803004	2023-04-19 21:33:26.902
35.7975636	2023-04-19 21:33:26.953
34.269138240000004	2023-04-19 21:33:27.006
37.68725964	2023-04-19 21:33:27.078
36.287717400000005	2023-04-19 21:33:27.128
34.332090359999995	2023-04-19 21:33:27.195
37.57399992	2023-04-19 21:33:27.246
34.603520880000005	2023-04-19 21:33:27.367
37.35253836	2023-04-19 21:33:27.420
34.61319923999999	2023-04-19 21:33:27.472
36.99346224	2023-04-19 21:33:27.521
37.194375959999995	2023-04-19 21:33:27.573
34.524708000000004	2023-04-19 21:33:27.624
35.573773079999995	2023-04-19 21:33:27.674
37.15179551999999	2023-04-19 21:33:27.738
36.4741188	2023-04-19 21:33:27.796
36.43953852	2023-04-19 21:33:27.848
37.636449	2023-04-19 21:33:27.911
34.959158759999994	2023-04-19 21:33:27.973
34.66455408	2023-04-19 21:33:28.027
66.31543716	2023-04-19 21:33:28.077
69.78778056	2023-04-19 21:33:28.146
66.14077392	2023-04-19 21:33:28.197
61.3608912	2023-04-19 21:33:28.248
86.39405256	2023-04-19 21:33:28.299
93.04298688	2023-04-19 21:33:28.350
74.75413584	2023-04-19 21:33:28.401
96.53188811999999	2023-04-19 21:33:28.455
98.77972716	2023-04-19 21:33:28.505
82.07949432	2023-04-19 21:33:28.557
90.93307344	2023-04-19 21:33:28.625
89.3251578	2023-04-19 21:33:28.676
80.92968036	2023-04-19 21:33:28.743
82.92943416	2023-04-19 21:33:28.794
77.39620416000001	2023-04-19 21:33:28.847
