60.62559108	2023-04-19 20:53:41.946
33.72648276	2023-04-19 20:53:41.997
33.54851316	2023-04-19 20:53:42.055
32.3296074	2023-04-19 20:53:42.107
33.88313256	2023-04-19 20:53:42.158
32.351367960000005	2023-04-19 20:53:42.214
33.128739599999996	2023-04-19 20:53:42.265
34.30786896	2023-04-19 20:53:42.323
31.623693960000004	2023-04-19 20:53:42.376
33.0502266	2023-04-19 20:53:42.428
33.76315596	2023-04-19 20:53:42.479
32.69516352	2023-04-19 20:53:42.531
34.30530324	2023-04-19 20:53:42.581
34.224939479999996	2023-04-19 20:53:42.632
33.81666732	2023-04-19 20:53:42.685
33.76997172	2023-04-19 20:53:42.736
34.10695452	2023-04-19 20:53:42.788
32.725392	2023-04-19 20:53:42.839
34.11363312	2023-04-19 20:53:42.889
34.303278719999994	2023-04-19 20:53:42.941
32.994423	2023-04-19 20:53:43.133
33.05721252000001	2023-04-19 20:53:43.196
31.72956384	2023-04-19 20:53:43.253
32.000653920000005	2023-04-19 20:53:43.326
32.94479376	2023-04-19 20:53:43.377
36.0154482	2023-04-19 20:53:43.434
32.693984519999994	2023-04-19 20:53:43.491
32.466718320000005	2023-04-19 20:53:43.542
35.38385772	2023-04-19 20:53:43.610
35.822362080000005	2023-04-19 20:53:43.760
33.128196960000004	2023-04-19 20:53:43.810
35.58639276	2023-04-19 20:53:43.863
33.24530652000001	2023-04-19 20:53:43.919
34.384049399999995	2023-04-19 20:53:43.971
36.39365472	2023-04-19 20:53:44.037
34.2962628	2023-04-19 20:53:44.098
33.714237960000006	2023-04-19 20:53:44.150
34.65139548	2023-04-19 20:53:44.201
33.03564984	2023-04-19 20:53:44.264
35.28682524	2023-04-19 20:53:44.316
32.5260006	2023-04-19 20:53:44.376
55.39840416	2023-04-19 20:53:44.429
70.76565804	2023-04-19 20:53:44.481
65.03721696000001	2023-04-19 20:53:44.532
73.06318872	2023-04-19 20:53:44.583
76.62180084	2023-04-19 20:53:44.634
88.950696	2023-04-19 20:53:44.685
69.92850204000001	2023-04-19 20:53:44.748
78.53595972	2023-04-19 20:53:44.800
96.12055236	2023-04-19 20:53:44.851
90.46123895999999	2023-04-19 20:53:44.902
91.58426123999999	2023-04-19 20:53:44.953
84.32253551999999	2023-04-19 20:53:45.004
81.06932484	2023-04-19 20:53:45.055
79.1446368	2023-04-19 20:53:45.106
71.94101196	2023-04-19 20:53:45.157
75.7246932	2023-04-19 20:53:45.219
