31.18097772	2023-04-19 20:13:58.545
28.464204959999996	2023-04-19 20:13:58.607
30.977531279999997	2023-04-19 20:13:58.658
33.557960640000005	2023-04-19 20:13:58.714
27.103259160000004	2023-04-19 20:13:58.780
31.21879548	2023-04-19 20:13:58.831
31.143560279999996	2023-04-19 20:13:58.889
29.0040624	2023-04-19 20:13:58.943
32.303423640000005	2023-04-19 20:13:58.994
29.62397244	2023-04-19 20:13:59.058
30.857893439999998	2023-04-19 20:13:59.109
31.834425479999997	2023-04-19 20:13:59.173
30.09884412	2023-04-19 20:13:59.224
31.513301279999997	2023-04-19 20:13:59.275
32.39458404	2023-04-19 20:13:59.329
31.5066534	2023-04-19 20:13:59.380
31.09092816	2023-04-19 20:13:59.430
31.842352919999996	2023-04-19 20:13:59.486
29.171638559999998	2023-04-19 20:13:59.732
29.53193196	2023-04-19 20:13:59.783
28.751322239999997	2023-04-19 20:13:59.834
28.36950588	2023-04-19 20:13:59.903
29.10790536	2023-04-19 20:13:59.956
31.08404496	2023-04-19 20:14:00.007
32.48386008	2023-04-19 20:14:00.059
28.83739164	2023-04-19 20:14:00.129
31.11393756	2023-04-19 20:14:00.268
32.11101216	2023-04-19 20:14:00.321
30.35593248	2023-04-19 20:14:00.372
33.302420999999995	2023-04-19 20:14:00.423
33.06183504	2023-04-19 20:14:00.474
29.372891879999997	2023-04-19 20:14:00.530
31.40590752	2023-04-19 20:14:00.581
33.13322268	2023-04-19 20:14:00.639
30.273776520000002	2023-04-19 20:14:00.692
30.648141480000003	2023-04-19 20:14:00.745
32.5803492	2023-04-19 20:14:00.810
29.4535914	2023-04-19 20:14:00.866
70.62365184	2023-04-19 20:14:00.927
61.9804662	2023-04-19 20:14:00.979
73.92001932000001	2023-04-19 20:14:01.043
75.21301116	2023-04-19 20:14:01.096
100.20761268	2023-04-19 20:14:01.148
77.65119888	2023-04-19 20:14:01.198
84.76825595999999	2023-04-19 20:14:01.251
82.295691	2023-04-19 20:14:01.303
