58.05926472	2023-04-19 20:13:30.654
27.776412959999995	2023-04-19 20:13:30.707
30.302559720000005	2023-04-19 20:13:30.758
30.354751919999998	2023-04-19 20:13:30.809
30.1462788	2023-04-19 20:13:30.860
29.25412728	2023-04-19 20:13:30.911
29.494755839999996	2023-04-19 20:13:30.962
29.87154504	2023-04-19 20:13:31.013
27.220198560000004	2023-04-19 20:13:31.071
26.48436036	2023-04-19 20:13:31.135
30.100397280000003	2023-04-19 20:13:31.187
29.596037639999995	2023-04-19 20:13:31.244
27.31942584	2023-04-19 20:13:31.296
30.9609996	2023-04-19 20:13:31.347
29.7608502	2023-04-19 20:13:31.399
27.642941160000003	2023-04-19 20:13:31.451
30.770106	2023-04-19 20:13:31.503
30.937682879999997	2023-04-19 20:13:31.554
28.52807676	2023-04-19 20:13:31.604
30.9558396	2023-04-19 20:13:31.844
28.97690124	2023-04-19 20:13:31.895
27.63093324	2023-04-19 20:13:31.962
28.21359588	2023-04-19 20:13:32.016
28.146289559999996	2023-04-19 20:13:32.069
30.508901159999997	2023-04-19 20:13:32.121
28.125474960000002	2023-04-19 20:13:32.191
28.013935439999997	2023-04-19 20:13:32.242
31.010898840000003	2023-04-19 20:13:32.368
29.003617920000003	2023-04-19 20:13:32.426
29.97093936	2023-04-19 20:13:32.477
32.49671292000001	2023-04-19 20:13:32.528
33.22246356	2023-04-19 20:13:32.588
30.370101480000002	2023-04-19 20:13:32.655
31.38222504	2023-04-19 20:13:32.707
31.662965879999998	2023-04-19 20:13:32.759
31.030097400000002	2023-04-19 20:13:32.812
32.284057919999995	2023-04-19 20:13:32.871
31.97666424	2023-04-19 20:13:32.921
71.4178608	2023-04-19 20:13:32.992
80.32660476000001	2023-04-19 20:13:33.043
94.35943031999999	2023-04-19 20:13:33.094
100.3233678	2023-04-19 20:13:33.145
95.87257428000001	2023-04-19 20:13:33.196
90.41305848	2023-04-19 20:13:33.252
82.10142588	2023-04-19 20:13:33.306
84.30256188	2023-04-19 20:13:33.357
