35.915276520000006	2023-04-19 20:43:57.850
35.3417532	2023-04-19 20:43:57.901
36.68016192	2023-04-19 20:43:57.952
36.21936324000001	2023-04-19 20:43:58.003
33.007416	2023-04-19 20:43:58.066
36.22701996	2023-04-19 20:43:58.117
35.906297519999995	2023-04-19 20:43:58.179
32.09194704	2023-04-19 20:43:58.230
35.71722984	2023-04-19 20:43:58.281
32.5679004	2023-04-19 20:43:58.337
35.262363240000006	2023-04-19 20:43:58.388
35.772896880000005	2023-04-19 20:43:58.451
33.88775292	2023-04-19 20:43:58.503
34.658750160000004	2023-04-19 20:43:58.553
36.88397868	2023-04-19 20:43:58.609
34.42261296	2023-04-19 20:43:58.661
35.55588924	2023-04-19 20:43:58.712
37.43547228	2023-04-19 20:43:58.765
35.41169352	2023-04-19 20:43:58.817
34.580405039999995	2023-04-19 20:43:58.980
36.20414484	2023-04-19 20:43:59.044
33.481374	2023-04-19 20:43:59.106
33.24452615999999	2023-04-19 20:43:59.158
35.38089024000001	2023-04-19 20:43:59.227
34.2609726	2023-04-19 20:43:59.278
33.27971664	2023-04-19 20:43:59.339
36.54555	2023-04-19 20:43:59.390
34.1720016	2023-04-19 20:43:59.477
33.93080328	2023-04-19 20:43:59.528
36.08471232	2023-04-19 20:43:59.672
33.759854159999996	2023-04-19 20:43:59.726
38.10126684	2023-04-19 20:43:59.778
37.62909732	2023-04-19 20:43:59.830
34.47197388	2023-04-19 20:43:59.900
36.80000136	2023-04-19 20:43:59.951
36.8137686	2023-04-19 20:44:00.004
35.52067032	2023-04-19 20:44:00.094
34.4055738	2023-04-19 20:44:00.146
35.656737	2023-04-19 20:44:00.199
72.04728504	2023-04-19 20:44:00.250
82.88361936	2023-04-19 20:44:00.301
73.35482892	2023-04-19 20:44:00.354
85.20530772	2023-04-19 20:44:00.406
82.6075686	2023-04-19 20:44:00.456
96.39798599999999	2023-04-19 20:44:00.508
91.12335996000002	2023-04-19 20:44:00.558
88.6677636	2023-04-19 20:44:00.609
