69.852153	2023-04-19 21:26:05.530
35.715715679999995	2023-04-19 21:26:05.581
34.5135702	2023-04-19 21:26:05.638
34.435905	2023-04-19 21:26:05.689
34.93833888	2023-04-19 21:26:05.745
33.45512652	2023-04-19 21:26:05.796
36.0494214	2023-04-19 21:26:05.847
34.6995384	2023-04-19 21:26:05.898
32.76813804	2023-04-19 21:26:05.949
36.0977682	2023-04-19 21:26:06.000
35.76368928	2023-04-19 21:26:06.051
32.983729079999996	2023-04-19 21:26:06.117
36.71997492	2023-04-19 21:26:06.168
36.59315256	2023-04-19 21:26:06.229
32.91473616	2023-04-19 21:26:06.280
36.86201652	2023-04-19 21:26:06.346
32.90396952	2023-04-19 21:26:06.398
35.32596144	2023-04-19 21:26:06.448
36.353475839999994	2023-04-19 21:26:06.500
33.5519874	2023-04-19 21:26:06.559
36.0210474	2023-04-19 21:26:06.737
36.69959652	2023-04-19 21:26:06.788
33.13312452	2023-04-19 21:26:06.873
33.487477680000005	2023-04-19 21:26:06.931
37.449066359999996	2023-04-19 21:26:06.982
36.67564272	2023-04-19 21:26:07.033
36.50458716000001	2023-04-19 21:26:07.084
33.64969596	2023-04-19 21:26:07.135
36.045066479999996	2023-04-19 21:26:07.270
33.62692128	2023-04-19 21:26:07.345
37.1298348	2023-04-19 21:26:07.397
36.8381256	2023-04-19 21:26:07.448
33.79811255999999	2023-04-19 21:26:07.508
34.78874028	2023-04-19 21:26:07.558
36.8313474	2023-04-19 21:26:07.609
36.361335000000004	2023-04-19 21:26:07.682
35.20652976	2023-04-19 21:26:07.750
35.21290548	2023-04-19 21:26:07.800
35.44722132	2023-04-19 21:26:07.852
45.34480979999999	2023-04-19 21:26:07.912
60.75035664	2023-04-19 21:26:07.963
77.59135223999999	2023-04-19 21:26:08.029
70.51403640000001	2023-04-19 21:26:08.081
84.22877784	2023-04-19 21:26:08.142
90.50206476	2023-04-19 21:26:08.193
102.93230688	2023-04-19 21:26:08.244
103.84837776	2023-04-19 21:26:08.295
100.12997892	2023-04-19 21:26:08.346
105.39744972	2023-04-19 21:26:08.397
92.38896348	2023-04-19 21:26:08.448
74.07413184	2023-04-19 21:26:08.512
80.84753051999999	2023-04-19 21:26:08.563
73.16362956	2023-04-19 21:26:08.629
78.80263272	2023-04-19 21:26:08.680
77.40649716	2023-04-19 21:26:08.736
