56.83124952	2023-04-19 23:24:56.801
40.07116104	2023-04-19 23:24:56.852
38.06152427999999	2023-04-19 23:24:56.903
38.27832732	2023-04-19 23:24:56.954
38.57043372	2023-04-19 23:24:57.005
41.30025636	2023-04-19 23:24:57.056
38.959269719999995	2023-04-19 23:24:57.107
35.73285072	2023-04-19 23:24:57.171
38.3626434	2023-04-19 23:24:57.232
39.12246468	2023-04-19 23:24:57.283
36.393518279999995	2023-04-19 23:24:57.349
36.105360600000004	2023-04-19 23:24:57.400
39.38916996	2023-04-19 23:24:57.452
38.179911839999995	2023-04-19 23:24:57.503
36.53589936	2023-04-19 23:24:57.553
39.69032352	2023-04-19 23:24:57.605
39.43522308	2023-04-19 23:24:57.656
35.98410288	2023-04-19 23:24:57.709
39.02992212	2023-04-19 23:24:57.760
39.1687248	2023-04-19 23:24:57.920
38.881674239999995	2023-04-19 23:24:57.982
36.19179948	2023-04-19 23:24:58.033
36.23690448	2023-04-19 23:24:58.107
37.13435244	2023-04-19 23:24:58.158
39.62618412	2023-04-19 23:24:58.209
38.66054916	2023-04-19 23:24:58.260
39.59079432	2023-04-19 23:24:58.313
36.28811988	2023-04-19 23:24:58.374
36.67564356	2023-04-19 23:24:58.425
39.8645484	2023-04-19 23:24:58.581
36.10340352	2023-04-19 23:24:58.634
39.63101064	2023-04-19 23:24:58.686
39.58944132	2023-04-19 23:24:58.737
37.37447208	2023-04-19 23:24:58.813
39.934555319999994	2023-04-19 23:24:58.864
40.28361588	2023-04-19 23:24:58.916
39.3904524	2023-04-19 23:24:58.970
38.42941079999999	2023-04-19 23:24:59.022
39.54031644	2023-04-19 23:24:59.083
88.42379555999999	2023-04-19 23:24:59.135
84.28933956	2023-04-19 23:24:59.186
92.54223648	2023-04-19 23:24:59.236
97.30572168000002	2023-04-19 23:24:59.298
