96.42494184	2023-04-19 23:33:12.252
34.01821896	2023-04-19 23:33:12.304
34.67922756	2023-04-19 23:33:12.363
37.0550688	2023-04-19 23:33:12.414
36.90051036	2023-04-19 23:33:12.471
34.43786436	2023-04-19 23:33:12.521
36.258835919999996	2023-04-19 23:33:12.572
36.399799679999994	2023-04-19 23:33:12.624
34.6387098	2023-04-19 23:33:12.674
33.160825439999996	2023-04-19 23:33:12.735
35.9281278	2023-04-19 23:33:12.787
36.47014464	2023-04-19 23:33:12.847
34.51451916	2023-04-19 23:33:12.898
39.37972464	2023-04-19 23:33:12.965
37.24275132	2023-04-19 23:33:13.016
37.32440352	2023-04-19 23:33:13.067
36.69575424	2023-04-19 23:33:13.125
38.490911759999996	2023-04-19 23:33:13.177
37.466476560000004	2023-04-19 23:33:13.227
36.71518596	2023-04-19 23:33:13.289
38.49540168	2023-04-19 23:33:13.477
35.524077840000004	2023-04-19 23:33:13.529
35.39516183999999	2023-04-19 23:33:13.592
34.98942384000001	2023-04-19 23:33:13.643
36.89598816	2023-04-19 23:33:13.709
36.19530744	2023-04-19 23:33:13.761
34.75196736	2023-04-19 23:33:13.827
38.32390824	2023-04-19 23:33:13.887
35.40052728	2023-04-19 23:33:13.957
38.30750856	2023-04-19 23:33:14.113
37.45709651999999	2023-04-19 23:33:14.164
39.92314776	2023-04-19 23:33:14.220
37.04977236	2023-04-19 23:33:14.283
36.71285328	2023-04-19 23:33:14.337
39.04487220000001	2023-04-19 23:33:14.403
37.025443079999995	2023-04-19 23:33:14.478
37.91898048	2023-04-19 23:33:14.529
36.83144484	2023-04-19 23:33:14.579
35.629647119999994	2023-04-19 23:33:14.638
82.74454908	2023-04-19 23:33:14.689
86.73032244	2023-04-19 23:33:14.740
92.65391244	2023-04-19 23:33:14.799
98.17718676000001	2023-04-19 23:33:14.850
90.03225252	2023-04-19 23:33:14.908
