47.85472548	2023-04-19 21:40:06.190
35.7835932	2023-04-19 21:40:06.241
35.8095738	2023-04-19 21:40:06.300
37.44592944	2023-04-19 21:40:06.351
32.81443116	2023-04-19 21:40:06.407
35.99749608	2023-04-19 21:40:06.458
36.762179159999995	2023-04-19 21:40:06.511
33.1943256	2023-04-19 21:40:06.562
35.6574132	2023-04-19 21:40:06.614
36.623012159999995	2023-04-19 21:40:06.665
34.75848108	2023-04-19 21:40:06.715
32.86402452	2023-04-19 21:40:06.779
35.430112560000005	2023-04-19 21:40:06.830
35.999385000000004	2023-04-19 21:40:06.889
33.189938520000005	2023-04-19 21:40:06.940
33.51882372	2023-04-19 21:40:06.998
36.67827744	2023-04-19 21:40:07.050
35.20322184	2023-04-19 21:40:07.109
33.47830524	2023-04-19 21:40:07.297
39.47271024	2023-04-19 21:40:07.380
35.016614280000006	2023-04-19 21:40:07.432
34.224633	2023-04-19 21:40:07.483
34.1441988	2023-04-19 21:40:07.550
33.63684168	2023-04-19 21:40:07.603
37.54201752	2023-04-19 21:40:07.654
36.50266296	2023-04-19 21:40:07.706
35.060848320000005	2023-04-19 21:40:07.757
34.71887496	2023-04-19 21:40:07.810
38.321817	2023-04-19 21:40:07.919
37.386548999999995	2023-04-19 21:40:07.974
35.124441960000006	2023-04-19 21:40:08.026
37.735713000000004	2023-04-19 21:40:08.077
38.34924348	2023-04-19 21:40:08.143
34.619747399999994	2023-04-19 21:40:08.205
37.766513280000005	2023-04-19 21:40:08.259
38.41834272	2023-04-19 21:40:08.330
35.921244480000006	2023-04-19 21:40:08.410
35.17869396	2023-04-19 21:40:08.460
35.14954788	2023-04-19 21:40:08.511
65.18195316	2023-04-19 21:40:08.565
70.16399916	2023-04-19 21:40:08.615
74.72107116	2023-04-19 21:40:08.669
57.653393279999996	2023-04-19 21:40:08.720
78.9177162	2023-04-19 21:40:08.771
86.3518446	2023-04-19 21:40:08.824
72.31605300000001	2023-04-19 21:40:08.893
99.201969	2023-04-19 21:40:08.944
95.65317096	2023-04-19 21:40:09.006
90.54025572	2023-04-19 21:40:09.057
91.7327124	2023-04-19 21:40:09.111
86.03581656	2023-04-19 21:40:09.162
84.31700292	2023-04-19 21:40:09.212
78.7128192	2023-04-19 21:40:09.264
70.67959176	2023-04-19 21:40:09.332
