88.59681132	2023-04-19 23:44:06.125
35.49226032	2023-04-19 23:44:06.186
38.05322136	2023-04-19 23:44:06.237
38.242395480000006	2023-04-19 23:44:06.296
35.7061326	2023-04-19 23:44:06.346
34.875787800000005	2023-04-19 23:44:06.405
37.65540924	2023-04-19 23:44:06.457
37.280066760000004	2023-04-19 23:44:06.515
35.415673680000005	2023-04-19 23:44:06.566
38.76868128	2023-04-19 23:44:06.619
38.127178560000004	2023-04-19 23:44:06.671
35.47441692	2023-04-19 23:44:06.721
37.70527848	2023-04-19 23:44:06.773
37.15574424	2023-04-19 23:44:06.824
35.68474079999999	2023-04-19 23:44:06.874
38.76456768	2023-04-19 23:44:06.926
38.51328324	2023-04-19 23:44:06.977
35.3337606	2023-04-19 23:44:07.030
38.917977	2023-04-19 23:44:07.081
37.731388800000005	2023-04-19 23:44:07.136
37.14858732	2023-04-19 23:44:07.314
37.68284256	2023-04-19 23:44:07.385
35.95107192	2023-04-19 23:44:07.436
38.47394232	2023-04-19 23:44:07.487
36.14506872	2023-04-19 23:44:07.566
37.85966604	2023-04-19 23:44:07.617
38.73993768	2023-04-19 23:44:07.668
36.86957364	2023-04-19 23:44:07.719
36.34510692	2023-04-19 23:44:07.770
38.97914892	2023-04-19 23:44:07.945
36.93779508	2023-04-19 23:44:08.002
38.49175872000001	2023-04-19 23:44:08.053
38.75451528	2023-04-19 23:44:08.105
37.922349	2023-04-19 23:44:08.158
38.60410704	2023-04-19 23:44:08.208
39.945519239999996	2023-04-19 23:44:08.275
38.753670480000004	2023-04-19 23:44:08.341
37.78591272	2023-04-19 23:44:08.392
37.0219734	2023-04-19 23:44:08.445
43.65811488	2023-04-19 23:44:08.514
87.03113880000001	2023-04-19 23:44:08.566
91.490706	2023-04-19 23:44:08.623
92.344731	2023-04-19 23:44:08.675
91.23864132000001	2023-04-19 23:44:08.741
