35.21557248	2023-04-19 19:13:21.001
33.254754	2023-04-19 19:13:21.066
34.719009119999996	2023-04-19 19:13:21.117
34.480437959999996	2023-04-19 19:13:21.181
32.692732680000006	2023-04-19 19:13:21.231
34.010697	2023-04-19 19:13:21.282
32.18473176	2023-04-19 19:13:21.342
33.90715464	2023-04-19 19:13:21.392
33.92996004	2023-04-19 19:13:21.452
34.81958256	2023-04-19 19:13:21.502
34.5663072	2023-04-19 19:13:21.553
35.43274572000001	2023-04-19 19:13:21.607
35.56806972	2023-04-19 19:13:21.658
34.47872304	2023-04-19 19:13:21.708
34.93328004	2023-04-19 19:13:21.761
34.21360308	2023-04-19 19:13:21.813
35.788149	2023-04-19 19:13:21.864
36.51629532	2023-04-19 19:13:21.918
35.071810680000006	2023-04-19 19:13:21.969
34.54953648	2023-04-19 19:13:22.154
34.61921076	2023-04-19 19:13:22.222
33.652156080000005	2023-04-19 19:13:22.272
32.224774919999994	2023-04-19 19:13:22.329
32.250990959999996	2023-04-19 19:13:22.382
33.34797192	2023-04-19 19:13:22.433
32.905522559999994	2023-04-19 19:13:22.484
35.09019672	2023-04-19 19:13:22.545
31.832770439999997	2023-04-19 19:13:22.601
33.34426236	2023-04-19 19:13:22.652
36.33697272	2023-04-19 19:13:22.752
35.169314639999996	2023-04-19 19:13:22.805
31.74312648	2023-04-19 19:13:22.856
36.263526	2023-04-19 19:13:22.907
36.61393488	2023-04-19 19:13:22.959
33.85890744	2023-04-19 19:13:23.022
36.8657568	2023-04-19 19:13:23.073
36.93600144	2023-04-19 19:13:23.125
34.24936476	2023-04-19 19:13:23.206
36.30387648000001	2023-04-19 19:13:23.257
81.10285884	2023-04-19 19:13:23.308
