28.831118520000004	2023-04-19 19:08:20.196
29.25446676	2023-04-19 19:08:20.246
31.92008712	2023-04-19 19:08:20.298
30.29783232	2023-04-19 19:08:20.349
30.76929576	2023-04-19 19:08:20.399
31.15151844	2023-04-19 19:08:20.451
31.715059080000003	2023-04-19 19:08:20.502
30.619362840000004	2023-04-19 19:08:20.552
31.671195360000002	2023-04-19 19:08:20.604
31.510126080000006	2023-04-19 19:08:20.655
32.035002	2023-04-19 19:08:20.705
29.032467120000003	2023-04-19 19:08:20.777
29.041882320000003	2023-04-19 19:08:20.828
31.785332879999995	2023-04-19 19:08:20.879
30.70495548	2023-04-19 19:08:20.930
30.756071159999998	2023-04-19 19:08:20.981
33.34915176	2023-04-19 19:08:21.032
30.912046319999998	2023-04-19 19:08:21.083
30.43163988	2023-04-19 19:08:21.134
31.59990888	2023-04-19 19:08:21.366
29.845329720000002	2023-04-19 19:08:21.417
29.88092352	2023-04-19 19:08:21.468
29.798466240000003	2023-04-19 19:08:21.527
31.014172199999997	2023-04-19 19:08:21.578
32.12690448	2023-04-19 19:08:21.629
31.242651840000004	2023-04-19 19:08:21.686
29.66925048	2023-04-19 19:08:21.738
31.25270124	2023-04-19 19:08:21.790
30.557787600000005	2023-04-19 19:08:21.905
34.7788602	2023-04-19 19:08:21.958
30.867779400000003	2023-04-19 19:08:22.009
32.45794548	2023-04-19 19:08:22.060
32.17126884	2023-04-19 19:08:22.111
28.93341	2023-04-19 19:08:22.183
32.72927172	2023-04-19 19:08:22.233
30.933840720000003	2023-04-19 19:08:22.285
30.987452400000002	2023-04-19 19:08:22.369
29.460575760000005	2023-04-19 19:08:22.419
