43.69745424	2023-04-19 19:06:26.137
26.70048792	2023-04-19 19:06:26.200
30.3763086	2023-04-19 19:06:26.251
26.02409988	2023-04-19 19:06:26.313
30.216925080000003	2023-04-19 19:06:26.364
30.361395239999997	2023-04-19 19:06:26.418
28.25300268	2023-04-19 19:06:26.471
30.47405088	2023-04-19 19:06:26.522
29.856298079999995	2023-04-19 19:06:26.573
27.4515432	2023-04-19 19:06:26.625
29.958019080000003	2023-04-19 19:06:26.675
30.373071959999997	2023-04-19 19:06:26.726
29.97094008	2023-04-19 19:06:26.777
29.958419399999997	2023-04-19 19:06:26.828
29.7747846	2023-04-19 19:06:26.879
28.44008628	2023-04-19 19:06:26.930
29.16968064	2023-04-19 19:06:26.981
29.4725838	2023-04-19 19:06:27.032
28.53381168	2023-04-19 19:06:27.083
30.4317426	2023-04-19 19:06:27.257
29.495024280000003	2023-04-19 19:06:27.326
27.613825199999997	2023-04-19 19:06:27.381
27.677457840000002	2023-04-19 19:06:27.432
28.56056592	2023-04-19 19:06:27.484
26.995295759999998	2023-04-19 19:06:27.546
28.184280479999998	2023-04-19 19:06:27.598
30.343039199999996	2023-04-19 19:06:27.663
27.1227606	2023-04-19 19:06:27.716
27.21061464	2023-04-19 19:06:27.767
31.08141096	2023-04-19 19:06:27.883
27.092227920000003	2023-04-19 19:06:27.962
31.348823040000003	2023-04-19 19:06:28.014
31.705979519999996	2023-04-19 19:06:28.065
28.4476104	2023-04-19 19:06:28.124
29.91752844	2023-04-19 19:06:28.177
31.179762	2023-04-19 19:06:28.228
30.936234719999998	2023-04-19 19:06:28.295
29.463783119999995	2023-04-19 19:06:28.351
41.09910804	2023-04-19 19:06:28.401
