27.870779999999996	2023-04-19 20:07:01.869
28.1492256	2023-04-19 20:07:01.925
25.25988456	2023-04-19 20:07:01.978
27.038553120000003	2023-04-19 20:07:02.040
28.826932319999997	2023-04-19 20:07:02.091
28.94943792	2023-04-19 20:07:02.146
24.98171112	2023-04-19 20:07:02.198
24.786567480000002	2023-04-19 20:07:02.254
27.50350212	2023-04-19 20:07:02.308
26.68662252	2023-04-19 20:07:02.362
26.970464999999997	2023-04-19 20:07:02.412
28.458880799999996	2023-04-19 20:07:02.464
27.631170000000004	2023-04-19 20:07:02.516
27.48079788	2023-04-19 20:07:02.567
25.628073960000002	2023-04-19 20:07:02.631
29.0336514	2023-04-19 20:07:02.683
28.24119936	2023-04-19 20:07:02.743
24.7439532	2023-04-19 20:07:02.794
28.54835328	2023-04-19 20:07:02.846
28.3851882	2023-04-19 20:07:03.004
28.9382694	2023-04-19 20:07:03.079
26.582910719999997	2023-04-19 20:07:03.129
27.22900596	2023-04-19 20:07:03.180
26.377442639999998	2023-04-19 20:07:03.234
26.10601668	2023-04-19 20:07:03.301
30.28106304	2023-04-19 20:07:03.354
29.23358028	2023-04-19 20:07:03.418
27.445536120000003	2023-04-19 20:07:03.480
26.70072408	2023-04-19 20:07:03.532
30.47752368	2023-04-19 20:07:03.674
27.21871368	2023-04-19 20:07:03.728
30.149650320000003	2023-04-19 20:07:03.779
29.633588519999996	2023-04-19 20:07:03.831
27.103900799999998	2023-04-19 20:07:03.884
31.26819096	2023-04-19 20:07:03.937
29.58942648	2023-04-19 20:07:03.989
28.12472988	2023-04-19 20:07:04.053
28.683508559999996	2023-04-19 20:07:04.106
30.66079188	2023-04-19 20:07:04.173
27.73022712	2023-04-19 20:07:04.225
67.30471716	2023-04-19 20:07:04.289
62.69096616	2023-04-19 20:07:04.341
63.883627440000005	2023-04-19 20:07:04.392
78.81029028	2023-04-19 20:07:04.442
76.61627052	2023-04-19 20:07:04.494
92.12981616	2023-04-19 20:07:04.545
84.50486088000001	2023-04-19 20:07:04.595
79.84161396	2023-04-19 20:07:04.646
