32.337669	2023-04-19 20:20:20.075
32.12082924	2023-04-19 20:20:20.125
29.220052080000002	2023-04-19 20:20:20.181
30.67401948	2023-04-19 20:20:20.237
32.021569799999995	2023-04-19 20:20:20.289
29.29859808	2023-04-19 20:20:20.347
29.56381548	2023-04-19 20:20:20.398
32.08236840000001	2023-04-19 20:20:20.450
31.77474072	2023-04-19 20:20:20.501
30.94183548	2023-04-19 20:20:20.551
31.447140239999996	2023-04-19 20:20:20.602
32.03756544	2023-04-19 20:20:20.656
32.16934476	2023-04-19 20:20:20.707
28.829696639999998	2023-04-19 20:20:20.771
29.580281039999996	2023-04-19 20:20:20.834
32.65835544	2023-04-19 20:20:20.888
30.25370316	2023-04-19 20:20:20.944
29.2543986	2023-04-19 20:20:20.995
32.924146199999996	2023-04-19 20:20:21.202
30.14641368	2023-04-19 20:20:21.283
30.320063519999998	2023-04-19 20:20:21.350
30.27445044	2023-04-19 20:20:21.401
31.6024716	2023-04-19 20:20:21.452
30.6518886	2023-04-19 20:20:21.503
32.42774928	2023-04-19 20:20:21.555
30.669094799999996	2023-04-19 20:20:21.609
30.93269088	2023-04-19 20:20:21.661
32.85559188	2023-04-19 20:20:21.796
29.9776524	2023-04-19 20:20:21.852
32.08752768	2023-04-19 20:20:21.905
33.43852668	2023-04-19 20:20:21.956
33.16753704	2023-04-19 20:20:22.022
32.685819480000006	2023-04-19 20:20:22.074
33.95934888	2023-04-19 20:20:22.125
32.63659644	2023-04-19 20:20:22.176
32.62495344	2023-04-19 20:20:22.245
32.087801999999996	2023-04-19 20:20:22.296
31.543495919999998	2023-04-19 20:20:22.363
60.94293984	2023-04-19 20:20:22.413
77.58723264	2023-04-19 20:20:22.464
79.52265072	2023-04-19 20:20:22.521
81.00751283999999	2023-04-19 20:20:22.574
86.58616044	2023-04-19 20:20:22.624
80.04461904	2023-04-19 20:20:22.676
84.72200112	2023-04-19 20:20:22.727
95.5526298	2023-04-19 20:20:22.777
76.55331324000001	2023-04-19 20:20:22.829
