35.70346488	2023-04-19 22:22:32.731
34.92045948	2023-04-19 22:22:32.790
38.132172839999996	2023-04-19 22:22:32.841
38.34742284	2023-04-19 22:22:32.895
35.43949104	2023-04-19 22:22:32.948
35.68899372	2023-04-19 22:22:33.009
38.71605216	2023-04-19 22:22:33.061
41.10882456	2023-04-19 22:22:33.115
36.76973916	2023-04-19 22:22:33.167
38.59408692	2023-04-19 22:22:33.218
39.1294836	2023-04-19 22:22:33.269
36.000566400000004	2023-04-19 22:22:33.320
39.012683640000006	2023-04-19 22:22:33.371
37.753692720000004	2023-04-19 22:22:33.422
37.050443279999996	2023-04-19 22:22:33.473
38.49647952	2023-04-19 22:22:33.524
39.62918544	2023-04-19 22:22:33.575
36.50411412	2023-04-19 22:22:33.626
39.866741639999994	2023-04-19 22:22:33.823
39.591807	2023-04-19 22:22:33.886
36.75580404	2023-04-19 22:22:33.937
36.800406839999994	2023-04-19 22:22:33.989
38.01884112	2023-04-19 22:22:34.042
37.72278456	2023-04-19 22:22:34.102
38.36456304	2023-04-19 22:22:34.154
38.810756520000005	2023-04-19 22:22:34.206
36.9947424	2023-04-19 22:22:34.256
37.995053760000005	2023-04-19 22:22:34.320
40.74984516	2023-04-19 22:22:34.421
37.76246196	2023-04-19 22:22:34.527
41.34269963999999	2023-04-19 22:22:34.577
40.77589619999999	2023-04-19 22:22:34.645
38.760994440000005	2023-04-19 22:22:34.713
41.05531776	2023-04-19 22:22:34.764
41.88268968	2023-04-19 22:22:34.818
40.8537624	2023-04-19 22:22:34.872
40.635272040000004	2023-04-19 22:22:34.939
41.147121240000004	2023-04-19 22:22:35.001
37.16660688	2023-04-19 22:22:35.061
40.48031184	2023-04-19 22:22:35.115
37.52241264	2023-04-19 22:22:35.167
40.6318308	2023-04-19 22:22:35.225
70.05084203999999	2023-04-19 22:22:35.276
62.71164888	2023-04-19 22:22:35.339
75.25677443999999	2023-04-19 22:22:35.391
88.18290767999999	2023-04-19 22:22:35.442
87.43674107999999	2023-04-19 22:22:35.493
79.04679551999999	2023-04-19 22:22:35.544
79.80405864000001	2023-04-19 22:22:35.595
98.28562392	2023-04-19 22:22:35.646
88.25959392	2023-04-19 22:22:35.697
102.88278024	2023-04-19 22:22:35.748
94.06367652	2023-04-19 22:22:35.799
94.67252447999999	2023-04-19 22:22:35.850
66.17768244	2023-04-19 22:22:35.901
90.6326994	2023-04-19 22:22:35.953
69.87786384	2023-04-19 22:22:36.018
86.64604523999999	2023-04-19 22:22:36.069
90.48279864	2023-04-19 22:22:36.127
85.6107774	2023-04-19 22:22:36.179
86.11081571999999	2023-04-19 22:22:36.247
78.19422396	2023-04-19 22:22:36.299
84.94612668	2023-04-19 22:22:36.350
62.67898968000001	2023-04-19 22:22:36.401
76.97609399999999	2023-04-19 22:22:36.452
80.31550451999999	2023-04-19 22:22:36.503
79.52474052	2023-04-19 22:22:36.554
64.93255764	2023-04-19 22:22:36.605
83.32950624	2023-04-19 22:22:36.656
81.66548868000001	2023-04-19 22:22:36.707
81.77793744	2023-04-19 22:22:36.758
80.52360432	2023-04-19 22:22:36.808
65.45004504	2023-04-19 22:22:36.860
