77.97414768	2023-04-19 20:10:20.215
30.41318556	2023-04-19 20:10:20.266
28.13721384	2023-04-19 20:10:20.328
29.58460008	2023-04-19 20:10:20.378
29.82785292	2023-04-19 20:10:20.437
29.20200036	2023-04-19 20:10:20.488
28.634589719999997	2023-04-19 20:10:20.541
29.076126119999998	2023-04-19 20:10:20.593
25.758001080000003	2023-04-19 20:10:20.662
28.36481508	2023-04-19 20:10:20.713
27.48609348	2023-04-19 20:10:20.775
25.07189328	2023-04-19 20:10:20.827
29.46384684	2023-04-19 20:10:20.878
26.529466080000002	2023-04-19 20:10:20.935
27.247121399999997	2023-04-19 20:10:20.985
29.267726640000003	2023-04-19 20:10:21.048
27.09499152	2023-04-19 20:10:21.101
28.5784452	2023-04-19 20:10:21.151
29.37818532	2023-04-19 20:10:21.204
26.7546012	2023-04-19 20:10:21.262
27.451846680000003	2023-04-19 20:10:21.460
29.10939024	2023-04-19 20:10:21.511
28.01312436	2023-04-19 20:10:21.575
26.35315152	2023-04-19 20:10:21.641
26.5465044	2023-04-19 20:10:21.694
29.5030536	2023-04-19 20:10:21.755
28.535531159999998	2023-04-19 20:10:21.807
29.1351018	2023-04-19 20:10:21.860
29.76655068	2023-04-19 20:10:21.977
30.138621960000002	2023-04-19 20:10:22.037
28.80810552	2023-04-19 20:10:22.088
30.21294492	2023-04-19 20:10:22.138
29.8572756	2023-04-19 20:10:22.190
29.0962332	2023-04-19 20:10:22.241
29.057432759999998	2023-04-19 20:10:22.291
31.18620144	2023-04-19 20:10:22.348
29.42734692	2023-04-19 20:10:22.411
29.036348280000002	2023-04-19 20:10:22.462
32.132740559999995	2023-04-19 20:10:22.537
27.336396	2023-04-19 20:10:22.590
60.93035544	2023-04-19 20:10:22.643
62.78698523999999	2023-04-19 20:10:22.695
66.70761252	2023-04-19 20:10:22.749
81.61474248	2023-04-19 20:10:22.801
80.82158364	2023-04-19 20:10:22.853
100.18446696000001	2023-04-19 20:10:22.904
92.77486499999999	2023-04-19 20:10:22.954
84.19358964000001	2023-04-19 20:10:23.018
