58.224211440000005	2023-04-19 23:18:01.073
38.66986248	2023-04-19 23:18:01.124
38.25204528	2023-04-19 23:18:01.180
37.169272320000005	2023-04-19 23:18:01.231
41.30481516	2023-04-19 23:18:01.285
38.063378639999996	2023-04-19 23:18:01.336
36.131706959999995	2023-04-19 23:18:01.386
37.987127879999996	2023-04-19 23:18:01.438
38.309836680000004	2023-04-19 23:18:01.489
37.49882988	2023-04-19 23:18:01.539
35.58713256	2023-04-19 23:18:01.603
36.60570252	2023-04-19 23:18:01.667
39.27581124	2023-04-19 23:18:01.718
35.95782168	2023-04-19 23:18:01.779
35.14461576	2023-04-19 23:18:01.830
38.8275924	2023-04-19 23:18:01.882
37.048654799999994	2023-04-19 23:18:01.933
35.210911679999995	2023-04-19 23:18:01.986
38.9427066	2023-04-19 23:18:02.037
37.4191746	2023-04-19 23:18:02.200
39.94207944	2023-04-19 23:18:02.262
37.61641176	2023-04-19 23:18:02.313
36.382417200000006	2023-04-19 23:18:02.364
37.03715196	2023-04-19 23:18:02.417
37.23114804	2023-04-19 23:18:02.480
37.75990068	2023-04-19 23:18:02.532
39.39365604	2023-04-19 23:18:02.586
38.08136148	2023-04-19 23:18:02.636
38.06294172	2023-04-19 23:18:02.700
41.38440384	2023-04-19 23:18:02.802
38.4240762	2023-04-19 23:18:02.874
37.3765296	2023-04-19 23:18:02.924
39.68644236	2023-04-19 23:18:02.975
39.35988228	2023-04-19 23:18:03.027
37.241336880000006	2023-04-19 23:18:03.090
40.7621604	2023-04-19 23:18:03.141
39.022871759999994	2023-04-19 23:18:03.193
39.062954639999994	2023-04-19 23:18:03.249
38.42745072	2023-04-19 23:18:03.324
38.122657919999995	2023-04-19 23:18:03.380
86.21321508	2023-04-19 23:18:03.445
98.42975376	2023-04-19 23:18:03.498
102.55608900000001	2023-04-19 23:18:03.550
102.81105072	2023-04-19 23:18:03.601
