37.6733598	2023-04-19 22:12:05.475
35.008180200000005	2023-04-19 22:12:05.527
37.10752848	2023-04-19 22:12:05.589
36.87773484	2023-04-19 22:12:05.642
37.78128948	2023-04-19 22:12:05.692
38.439462479999996	2023-04-19 22:12:05.744
35.79435468	2023-04-19 22:12:05.795
38.26186164	2023-04-19 22:12:05.845
38.32944156	2023-04-19 22:12:05.897
36.84082632	2023-04-19 22:12:05.948
38.16273707999999	2023-04-19 22:12:05.998
38.346815639999996	2023-04-19 22:12:06.050
35.81257584	2023-04-19 22:12:06.101
37.98206748	2023-04-19 22:12:06.151
38.33382576	2023-04-19 22:12:06.204
35.799583680000005	2023-04-19 22:12:06.256
37.26272868	2023-04-19 22:12:06.307
39.537959040000004	2023-04-19 22:12:06.361
36.17415252	2023-04-19 22:12:06.412
36.6355614	2023-04-19 22:12:06.587
39.60583872	2023-04-19 22:12:06.662
36.63789024	2023-04-19 22:12:06.713
37.3345248	2023-04-19 22:12:06.764
36.78495612	2023-04-19 22:12:06.816
36.356914079999996	2023-04-19 22:12:06.868
38.967301320000004	2023-04-19 22:12:06.933
39.67088736	2023-04-19 22:12:06.985
37.99549596	2023-04-19 22:12:07.066
37.486615799999996	2023-04-19 22:12:07.118
39.928516079999994	2023-04-19 22:12:07.269
36.32327748	2023-04-19 22:12:07.322
39.956181	2023-04-19 22:12:07.373
40.15911708	2023-04-19 22:12:07.440
38.16803496	2023-04-19 22:12:07.503
40.53570828	2023-04-19 22:12:07.554
40.74998304	2023-04-19 22:12:07.615
38.8217856	2023-04-19 22:12:07.695
40.38463008	2023-04-19 22:12:07.758
37.510574039999995	2023-04-19 22:12:07.809
37.068629879999996	2023-04-19 22:12:07.874
39.12806628	2023-04-19 22:12:07.924
53.472809160000004	2023-04-19 22:12:07.975
71.999211	2023-04-19 22:12:08.039
65.35071288	2023-04-19 22:12:08.090
80.65309067999999	2023-04-19 22:12:08.151
84.53765424	2023-04-19 22:12:08.222
80.75866296000001	2023-04-19 22:12:08.273
68.27562	2023-04-19 22:12:08.336
97.87279871999999	2023-04-19 22:12:08.388
101.76994452000001	2023-04-19 22:12:08.456
98.76133967999999	2023-04-19 22:12:08.508
97.59685368	2023-04-19 22:12:08.559
92.43079956	2023-04-19 22:12:08.610
89.42577012	2023-04-19 22:12:08.681
89.43265188	2023-04-19 22:12:08.732
74.89195584	2023-04-19 22:12:08.792
89.81453952	2023-04-19 22:12:08.845
83.93967348000001	2023-04-19 22:12:08.907
66.92532852000001	2023-04-19 22:12:08.960
87.86974452	2023-04-19 22:12:09.010
85.49640072000001	2023-04-19 22:12:09.062
79.39214424000001	2023-04-19 22:12:09.113
80.10629088	2023-04-19 22:12:09.163
74.10071579999999	2023-04-19 22:12:09.215
79.55169708	2023-04-19 22:12:09.265
83.18375363999999	2023-04-19 22:12:09.316
85.43081688	2023-04-19 22:12:09.368
83.13433187999999	2023-04-19 22:12:09.436
81.50316696	2023-04-19 22:12:09.487
73.20603984	2023-04-19 22:12:09.548
