36.01271148	2023-04-19 21:24:37.178
32.35318716	2023-04-19 21:24:37.232
31.98628032	2023-04-19 21:24:37.285
35.78679612	2023-04-19 21:24:37.337
34.031917920000005	2023-04-19 21:24:37.388
32.79324024	2023-04-19 21:24:37.438
35.357945279999996	2023-04-19 21:24:37.490
35.39188632	2023-04-19 21:24:37.541
33.9397494	2023-04-19 21:24:37.591
35.874519719999995	2023-04-19 21:24:37.643
35.580252359999996	2023-04-19 21:24:37.694
35.07687096	2023-04-19 21:24:37.744
35.01604308	2023-04-19 21:24:37.796
36.32719092	2023-04-19 21:24:37.847
35.031729240000004	2023-04-19 21:24:37.897
34.47585144000001	2023-04-19 21:24:37.949
35.78038728	2023-04-19 21:24:38.000
36.61312764	2023-04-19 21:24:38.050
36.637314599999996	2023-04-19 21:24:38.102
36.041562240000005	2023-04-19 21:24:38.255
35.89284204	2023-04-19 21:24:38.319
33.4944666	2023-04-19 21:24:38.372
34.85156568	2023-04-19 21:24:38.424
33.796120200000004	2023-04-19 21:24:38.494
33.190918200000006	2023-04-19 21:24:38.545
36.8544564	2023-04-19 21:24:38.611
33.92490048	2023-04-19 21:24:38.670
35.88470928	2023-04-19 21:24:38.721
36.642545760000004	2023-04-19 21:24:38.789
36.72803796	2023-04-19 21:24:38.938
34.95504144	2023-04-19 21:24:38.989
37.778253	2023-04-19 21:24:39.043
36.30154836	2023-04-19 21:24:39.101
35.01695316	2023-04-19 21:24:39.152
37.84842636	2023-04-19 21:24:39.218
36.695985959999994	2023-04-19 21:24:39.275
36.999330480000005	2023-04-19 21:24:39.328
36.458064	2023-04-19 21:24:39.379
34.87363056	2023-04-19 21:24:39.443
36.84258108	2023-04-19 21:24:39.495
35.13560976	2023-04-19 21:24:39.545
64.17880788000001	2023-04-19 21:24:39.598
72.26830656	2023-04-19 21:24:39.650
74.47305852	2023-04-19 21:24:39.704
67.11413088	2023-04-19 21:24:39.754
81.471321	2023-04-19 21:24:39.805
101.66231988	2023-04-19 21:24:39.856
72.50630279999999	2023-04-19 21:24:39.907
96.14744148	2023-04-19 21:24:39.958
101.73539556	2023-04-19 21:24:40.009
96.18940943999999	2023-04-19 21:24:40.072
91.02460715999999	2023-04-19 21:24:40.133
71.61266868	2023-04-19 21:24:40.185
78.22192416	2023-04-19 21:24:40.236
80.35642992	2023-04-19 21:24:40.287
75.29952204	2023-04-19 21:24:40.338
