38.486665439999996	2023-04-19 21:08:14.551
34.747039799999996	2023-04-19 21:08:14.602
36.15836292	2023-04-19 21:08:14.653
35.36965344	2023-04-19 21:08:14.704
36.42287196	2023-04-19 21:08:14.755
35.240839439999995	2023-04-19 21:08:14.806
35.71594728	2023-04-19 21:08:14.857
34.43550096	2023-04-19 21:08:14.908
32.271739679999996	2023-04-19 21:08:14.964
32.01934656	2023-04-19 21:08:15.022
35.523911399999996	2023-04-19 21:08:15.074
33.81413748	2023-04-19 21:08:15.130
33.19219992	2023-04-19 21:08:15.181
35.56402128	2023-04-19 21:08:15.232
36.19739724	2023-04-19 21:08:15.283
33.74470392	2023-04-19 21:08:15.334
36.29500692	2023-04-19 21:08:15.385
35.770876799999996	2023-04-19 21:08:15.436
33.43579236	2023-04-19 21:08:15.486
36.40364184	2023-04-19 21:08:15.642
35.112430200000006	2023-04-19 21:08:15.724
36.66875796	2023-04-19 21:08:15.775
34.251455400000005	2023-04-19 21:08:15.828
33.56261616	2023-04-19 21:08:15.918
35.17150788	2023-04-19 21:08:15.969
36.072462959999996	2023-04-19 21:08:16.034
34.71019872	2023-04-19 21:08:16.087
34.48408536	2023-04-19 21:08:16.137
35.893922159999995	2023-04-19 21:08:16.273
34.681047480000004	2023-04-19 21:08:16.329
35.01391584	2023-04-19 21:08:16.379
37.180137959999996	2023-04-19 21:08:16.430
35.914598160000004	2023-04-19 21:08:16.496
33.96700499999999	2023-04-19 21:08:16.548
37.0912668	2023-04-19 21:08:16.599
36.168045840000005	2023-04-19 21:08:16.683
35.85488268	2023-04-19 21:08:16.734
36.25738404	2023-04-19 21:08:16.795
34.71094308	2023-04-19 21:08:16.851
34.00941684	2023-04-19 21:08:16.915
64.66943316000001	2023-04-19 21:08:16.966
67.5900138	2023-04-19 21:08:17.017
66.87961272	2023-04-19 21:08:17.070
57.76651596	2023-04-19 21:08:17.122
75.568416	2023-04-19 21:08:17.173
86.29664604	2023-04-19 21:08:17.223
89.7148416	2023-04-19 21:08:17.274
94.7723574	2023-04-19 21:08:17.326
99.37916064	2023-04-19 21:08:17.386
96.25088496000001	2023-04-19 21:08:17.438
90.84710676	2023-04-19 21:08:17.496
75.0346398	2023-04-19 21:08:17.548
83.88336168000001	2023-04-19 21:08:17.601
70.92746867999999	2023-04-19 21:08:17.652
77.13840972	2023-04-19 21:08:17.716
77.23645572	2023-04-19 21:08:17.767
