37.36627032	2023-04-19 23:19:43.836
38.674689	2023-04-19 23:19:43.897
36.22702452	2023-04-19 23:19:43.949
38.54176068	2023-04-19 23:19:43.999
38.485513319999995	2023-04-19 23:19:44.050
37.20638172	2023-04-19 23:19:44.101
37.2215964	2023-04-19 23:19:44.152
37.843976160000004	2023-04-19 23:19:44.203
36.2375454	2023-04-19 23:19:44.254
37.95922908	2023-04-19 23:19:44.305
38.41813955999999	2023-04-19 23:19:44.357
37.06630332	2023-04-19 23:19:44.407
37.56937812	2023-04-19 23:19:44.458
38.583087840000005	2023-04-19 23:19:44.517
36.087878520000004	2023-04-19 23:19:44.568
36.58603464	2023-04-19 23:19:44.618
39.37267128	2023-04-19 23:19:44.680
36.91609596000001	2023-04-19 23:19:44.731
37.61010192	2023-04-19 23:19:44.782
38.60721023999999	2023-04-19 23:19:44.839
37.772315639999995	2023-04-19 23:19:45.023
37.48489848	2023-04-19 23:19:45.086
37.062960960000005	2023-04-19 23:19:45.136
36.18795420000001	2023-04-19 23:19:45.206
36.762111600000004	2023-04-19 23:19:45.256
39.68353704	2023-04-19 23:19:45.310
37.39413684	2023-04-19 23:19:45.378
37.4114166	2023-04-19 23:19:45.430
40.324912319999996	2023-04-19 23:19:45.481
37.66684908	2023-04-19 23:19:45.620
37.24370028	2023-04-19 23:19:45.680
39.41282016	2023-04-19 23:19:45.731
40.43418744	2023-04-19 23:19:45.781
41.13790992	2023-04-19 23:19:45.836
37.343799239999996	2023-04-19 23:19:45.899
38.384940719999996	2023-04-19 23:19:45.950
40.241100599999996	2023-04-19 23:19:46.024
38.76581496	2023-04-19 23:19:46.120
38.35154088	2023-04-19 23:19:46.174
86.76517944000001	2023-04-19 23:19:46.235
98.7903552	2023-04-19 23:19:46.307
103.80414444	2023-04-19 23:19:46.358
105.89134992	2023-04-19 23:19:46.419
