34.82666436	2023-04-19 20:59:18.353
35.38672932000001	2023-04-19 20:59:18.403
33.51187295999999	2023-04-19 20:59:18.459
34.33438776	2023-04-19 20:59:18.510
34.54677144	2023-04-19 20:59:18.567
31.76067072	2023-04-19 20:59:18.627
33.22327308	2023-04-19 20:59:18.679
34.409856839999996	2023-04-19 20:59:18.730
34.3453194	2023-04-19 20:59:18.781
32.99830128	2023-04-19 20:59:18.831
34.8265332	2023-04-19 20:59:18.883
35.845304039999995	2023-04-19 20:59:18.935
34.62170304	2023-04-19 20:59:18.987
34.9704936	2023-04-19 20:59:19.046
34.93125551999999	2023-04-19 20:59:19.097
34.109279640000004	2023-04-19 20:59:19.161
33.25518792	2023-04-19 20:59:19.225
31.73837196	2023-04-19 20:59:19.275
36.002928239999996	2023-04-19 20:59:19.517
34.53412104	2023-04-19 20:59:19.569
35.21155548	2023-04-19 20:59:19.637
31.794409319999993	2023-04-19 20:59:19.707
34.84457676	2023-04-19 20:59:19.757
35.906095799999996	2023-04-19 20:59:19.816
33.8296902	2023-04-19 20:59:19.868
34.539313920000005	2023-04-19 20:59:19.918
35.80899816	2023-04-19 20:59:20.063
35.08182936	2023-04-19 20:59:20.120
35.34097512	2023-04-19 20:59:20.171
36.77227044	2023-04-19 20:59:20.222
35.33567724	2023-04-19 20:59:20.290
35.674788	2023-04-19 20:59:20.342
36.23842536	2023-04-19 20:59:20.393
36.116594279999994	2023-04-19 20:59:20.475
36.81201456	2023-04-19 20:59:20.529
37.174233720000004	2023-04-19 20:59:20.606
34.15337796	2023-04-19 20:59:20.669
33.57833976	2023-04-19 20:59:20.722
72.03892139999999	2023-04-19 20:59:20.773
73.93556748	2023-04-19 20:59:20.830
78.62522904	2023-04-19 20:59:20.882
82.06316436	2023-04-19 20:59:20.943
69.17323212000001	2023-04-19 20:59:20.995
97.92651023999998	2023-04-19 20:59:21.046
89.2246518	2023-04-19 20:59:21.096
90.48745116	2023-04-19 20:59:21.152
101.75084783999999	2023-04-19 20:59:21.204
91.84333896	2023-04-19 20:59:21.255
88.75487712	2023-04-19 20:59:21.305
67.9901532	2023-04-19 20:59:21.367
78.71120015999999	2023-04-19 20:59:21.418
80.71756812	2023-04-19 20:59:21.469
72.28375884	2023-04-19 20:59:21.520
