36.588329879999996	2023-04-19 21:15:33.122
34.16781984	2023-04-19 21:15:33.174
33.89730384	2023-04-19 21:15:33.230
36.782495999999995	2023-04-19 21:15:33.283
35.122383	2023-04-19 21:15:33.335
34.559693880000005	2023-04-19 21:15:33.385
34.75723536	2023-04-19 21:15:33.438
35.66216844	2023-04-19 21:15:33.488
36.02489496	2023-04-19 21:15:33.538
37.765365	2023-04-19 21:15:33.597
36.593525039999996	2023-04-19 21:15:33.649
36.82861296	2023-04-19 21:15:33.711
33.59902104	2023-04-19 21:15:33.763
35.37660492	2023-04-19 21:15:33.819
35.467224120000004	2023-04-19 21:15:33.871
34.976565120000004	2023-04-19 21:15:33.936
34.04791211999999	2023-04-19 21:15:33.987
33.15744792	2023-04-19 21:15:34.051
37.172781719999996	2023-04-19 21:15:34.247
38.047286279999994	2023-04-19 21:15:34.310
33.9535458	2023-04-19 21:15:34.360
33.504518999999995	2023-04-19 21:15:34.415
32.95758276	2023-04-19 21:15:34.467
34.2172782	2023-04-19 21:15:34.532
34.71482352	2023-04-19 21:15:34.584
37.69893336	2023-04-19 21:15:34.636
35.894325480000006	2023-04-19 21:15:34.686
34.79488596	2023-04-19 21:15:34.748
36.4329258	2023-04-19 21:15:34.892
33.652529400000006	2023-04-19 21:15:34.946
37.55352036	2023-04-19 21:15:34.997
37.382839440000005	2023-04-19 21:15:35.063
34.753015319999996	2023-04-19 21:15:35.125
37.0103304	2023-04-19 21:15:35.176
37.88426148	2023-04-19 21:15:35.247
36.144634679999996	2023-04-19 21:15:35.335
36.7294554	2023-04-19 21:15:35.385
35.59843523999999	2023-04-19 21:15:35.448
57.366982799999995	2023-04-19 21:15:35.507
72.21932183999999	2023-04-19 21:15:35.558
71.89225812	2023-04-19 21:15:35.619
77.00301384	2023-04-19 21:15:35.671
72.86983584	2023-04-19 21:15:35.722
97.89226572000001	2023-04-19 21:15:35.788
103.79702808	2023-04-19 21:15:35.839
109.6187562	2023-04-19 21:15:35.896
81.79450128	2023-04-19 21:15:35.967
90.0566118	2023-04-19 21:15:36.017
84.02590547999999	2023-04-19 21:15:36.075
79.35759900000001	2023-04-19 21:15:36.127
78.71926248	2023-04-19 21:15:36.194
67.9891398	2023-04-19 21:15:36.245
